device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-14,14:10:11,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:10:11,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:12:23,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:12:33,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,14:13:26,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,14:14:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:14:55,29.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:15:26,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:15:27,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:17:39,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:17:52,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,14:18:44,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,14:20:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:20:11,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:20:42,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:20:45,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:22:56,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:23:09,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,14:23:59,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,14:25:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:25:27,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:25:57,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:26:01,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:28:15,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,14:29:15,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,14:30:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:30:42,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:31:14,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:31:17,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:33:33,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:33:38,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,14:34:34,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,14:35:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:36:00,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:36:29,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:36:34,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:38:50,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:38:56,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,14:39:49,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,14:41:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:41:19,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:41:46,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:41:50,28.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:44:05,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:44:16,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,14:45:04,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,14:46:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:46:35,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:47:04,30.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:47:06,28.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:49:21,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:49:35,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,14:51:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:51:51,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:52:19,30.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:52:25,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:54:37,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,14:54:51,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,14:56:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,14:57:07,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,14:57:35,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,14:57:42,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,14:59:53,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:00:08,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:02:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:02:24,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:02:51,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:03:01,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:05:07,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:05:25,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:07:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:07:39,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:08:07,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:08:17,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:10:23,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:10:43,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:12:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:12:55,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:13:25,29.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:13:35,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:15:38,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:15:58,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:18:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:18:11,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:18:40,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:18:50,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:20:56,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:21:15,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:23:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:23:28,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:23:59,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:24:10,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:26:11,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:26:30,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:28:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:28:43,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:29:17,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:29:24,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:31:26,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:31:48,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:33:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:33:59,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:34:34,29.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:34:41,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:36:42,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:37:04,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:39:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:39:15,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:39:50,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:39:58,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:42:01,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:42:20,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:44:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:44:31,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:45:06,29.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:45:16,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:47:17,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:47:39,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:49:38,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:49:46,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:50:23,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:50:32,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:52:33,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:52:55,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,15:54:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,15:55:04,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,15:55:39,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,15:55:49,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,15:57:48,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,15:58:12,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:00:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:00:21,28.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,16:00:55,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,16:01:03,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,16:03:06,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,16:03:45,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:05:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:05:39,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,16:06:12,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,16:06:18,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,16:08:23,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,16:09:10,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:10:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:10:54,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,16:11:29,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,16:11:35,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,16:13:39,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,16:14:26,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:16:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:16:10,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,16:16:48,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,16:16:51,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,16:19:45,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:21:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:21:27,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,16:22:03,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,16:22:08,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,16:24:03,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,16:25:03,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:26:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:26:43,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,16:27:19,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,16:27:23,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,16:29:21,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,16:30:22,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:31:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:32:00,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,16:32:38,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,16:34:37,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,16:35:38,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:37:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:37:19,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,16:37:51,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,16:37:54,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,16:40:56,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:42:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:42:36,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,16:43:08,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,16:43:11,29.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,16:45:05,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,16:46:12,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:47:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:47:51,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,16:48:25,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,16:48:26,29.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,16:50:23,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,16:51:30,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:52:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:53:09,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,16:53:41,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,16:53:42,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,16:55:39,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,16:56:46,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,16:58:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,16:58:25,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,16:58:56,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,16:58:57,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:00:54,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:02:04,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:03:30,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:03:41,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:04:11,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:04:13,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:06:11,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:07:20,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:08:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:08:58,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:09:27,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:09:29,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:11:25,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:12:38,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:14:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:14:13,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:14:44,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:14:45,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:16:40,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:17:58,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:19:21,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:19:28,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:20:01,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:20:02,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:21:55,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:23:16,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:24:38,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:24:45,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:25:17,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:25:18,28.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:27:12,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:28:33,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:29:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:30:02,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:30:33,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,17:32:28,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:33:48,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:35:12,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:35:21,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:35:48,27.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:36:13,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:37:43,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:39:05,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:40:28,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:40:37,28.0,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:41:04,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:41:31,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:43:02,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:44:23,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:45:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:45:53,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:46:22,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:46:47,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:48:20,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:49:40,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:51:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:51:08,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:51:38,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:52:04,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:53:35,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,17:54:56,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,17:56:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,17:56:23,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,17:56:56,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,17:57:22,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,17:58:50,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,18:00:12,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,18:01:37,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,18:01:39,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,18:02:13,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:02:39,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:04:06,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-14,18:06:14,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,18:07:38,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,18:07:40,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,18:08:15,27.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:08:40,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:10:08,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,18:10:25,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,18:11:29,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,18:12:54,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,18:12:57,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,18:13:31,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:13:59,29.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:15:24,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,18:15:46,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,18:16:48,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,18:18:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,18:18:15,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,18:18:47,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:19:16,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:20:40,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,18:21:09,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,18:22:06,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,18:23:26,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,18:23:30,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,18:24:05,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,18:24:32,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,18:25:57,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,18:26:39,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,18:27:24,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,18:28:43,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,18:28:47,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,18:29:20,26.8,100.0,8.0,24.184925,120.667711
