device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-14,15:09:42,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:09:48,15.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:11:28,16.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:12:33,17.0,97.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-14,15:14:40,14.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:14:58,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:15:04,15.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:16:45,16.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:17:53,17.0,97.0,49.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,15:18:43,17.1,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:19:55,14.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:20:16,15.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:20:20,15.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:22:03,16.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:23:13,17.0,97.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,15:24:00,17.2,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:25:10,14.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:25:31,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:25:36,15.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:27:19,16.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:28:31,17.0,97.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,15:29:16,17.2,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:30:26,14.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:30:46,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:30:54,15.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:32:36,16.1,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:33:46,17.0,97.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,15:34:37,17.3,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:35:43,14.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:36:03,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:36:11,15.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:37:57,16.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:39:01,17.0,97.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,15:39:52,17.5,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:41:00,14.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:41:19,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:41:28,15.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:43:13,16.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:44:19,17.0,97.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,15:45:09,17.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:46:16,14.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:46:36,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:46:45,15.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:48:27,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-14,15:50:26,17.5,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:51:36,14.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:51:55,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,15:53:44,16.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,15:55:17,17.0,97.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,15:55:44,17.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,15:56:53,14.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,15:57:13,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,15:57:16,15.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,15:59:02,15.8,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:00:34,17.0,97.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:00:58,17.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:02:10,14.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,16:02:29,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,16:02:31,15.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,16:04:19,16.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:05:50,17.0,97.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:06:16,17.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:07:26,15.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,16:07:47,15.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,16:07:49,15.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,16:09:37,16.0,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:11:09,17.0,97.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:11:34,17.6,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:12:41,14.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,16:13:08,15.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,16:14:54,16.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:16:26,17.0,97.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:16:51,17.6,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:17:59,14.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,16:18:25,15.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,16:20:13,16.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:21:43,16.8,97.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:22:07,17.7,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:23:15,14.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,16:23:42,15.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,16:24:08,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,16:25:29,16.0,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:27:00,17.0,97.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:27:24,17.6,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:28:34,14.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,16:29:00,15.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,16:29:24,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,16:30:47,16.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:32:18,17.0,97.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:32:41,17.6,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:33:52,14.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,16:34:19,15.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,16:34:43,15.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,16:36:06,16.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:37:37,17.0,97.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:37:58,17.7,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:39:11,14.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,16:39:35,15.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,16:40:02,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,16:41:22,15.7,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:42:54,17.0,97.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:43:14,17.6,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:44:27,14.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,16:44:55,15.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,16:45:18,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,16:46:39,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:48:11,17.0,97.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:48:31,17.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:49:43,14.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,16:50:12,15.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,16:50:33,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,16:51:58,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:53:27,16.8,98.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:53:48,17.6,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,16:55:01,14.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,16:55:28,15.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,16:55:49,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,16:57:16,15.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,16:58:46,17.0,98.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,16:59:03,17.7,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:00:17,14.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:00:43,15.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:01:04,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:02:32,15.6,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:04:02,16.8,98.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:04:20,17.6,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:05:35,14.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:06:00,15.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:06:20,15.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:07:50,15.7,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:09:19,16.7,98.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:09:36,17.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:10:54,14.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:11:17,15.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:11:37,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:13:07,15.7,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:14:37,16.8,98.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:14:52,17.6,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:16:12,14.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:16:33,15.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:16:54,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:18:23,15.6,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:19:52,16.8,98.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:20:07,17.5,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:21:28,14.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:21:49,15.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:22:12,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:23:41,15.7,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:25:08,16.8,98.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:25:22,17.5,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:26:44,14.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:27:05,15.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:27:27,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:28:57,15.8,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:30:22,16.8,98.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:30:39,17.6,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:32:00,14.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:32:21,15.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:32:42,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:34:14,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:35:40,16.8,99.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:35:55,17.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:37:18,14.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:37:37,15.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:37:59,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:39:30,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:40:56,16.8,99.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:41:10,17.6,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:42:34,14.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:42:54,15.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:43:16,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:44:46,16.1,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:46:12,16.7,99.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:46:27,17.6,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:47:50,14.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:48:10,15.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:48:32,16.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:50:02,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:51:27,16.7,99.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:51:42,17.6,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:53:08,14.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:53:25,15.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:53:50,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,17:55:18,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,17:56:45,16.6,99.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,17:57:00,17.6,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,17:58:24,14.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,17:58:41,15.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,17:59:06,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,18:00:35,16.0,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:02:00,16.6,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:02:18,17.6,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-14,18:03:41,14.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:03:56,15.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-14,18:04:22,15.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,18:06:37,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:08:01,16.6,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:08:21,17.3,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:09:38,15.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:09:45,14.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:09:59,15.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:11:51,15.8,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:13:18,16.5,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:13:39,17.3,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:14:57,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:15:02,14.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:15:14,15.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:17:09,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:18:34,16.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:18:54,17.2,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:20:13,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:20:17,14.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:20:33,15.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:22:24,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:23:49,16.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:24:09,17.1,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:25:29,16.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:25:32,14.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:25:48,15.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:27:40,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:29:06,16.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:29:26,17.2,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:30:43,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:30:50,14.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:31:04,15.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:32:57,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:34:23,16.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:34:40,17.2,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:36:02,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:36:06,14.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:36:21,15.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:38:15,15.8,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:39:42,16.5,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:39:57,17.1,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:41:19,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:41:23,14.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:41:38,15.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:43:31,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:44:58,16.5,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:45:13,17.2,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:46:36,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:46:40,14.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:46:53,15.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:48:50,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:50:14,16.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:50:30,17.2,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:51:51,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:51:56,14.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:52:08,15.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:54:06,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,18:55:30,16.3,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,18:55:47,17.2,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,18:57:08,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,18:57:14,14.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,18:57:24,15.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,18:59:23,16.0,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:00:45,16.3,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:01:04,17.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:02:24,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:02:30,14.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,19:04:42,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:06:02,16.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:06:22,17.2,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:07:40,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:07:47,14.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:08:29,15.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:09:59,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:11:21,16.5,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:11:37,17.1,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:12:58,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:13:03,14.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:13:52,15.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:15:17,16.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:16:40,16.3,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:16:53,17.0,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:18:13,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:18:19,14.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:19:08,15.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:20:35,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:21:55,16.3,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:22:11,17.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:23:30,16.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:23:34,14.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:24:27,15.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:25:53,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:27:11,16.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:27:28,16.8,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:28:47,16.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:28:49,14.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:29:44,15.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:31:09,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:32:28,16.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,19:32:47,16.8,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,19:34:03,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,19:34:05,14.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,19:35:04,15.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,19:36:27,16.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,19:37:43,16.1,100.0,43.0,22.992411,120.294135
