device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-28,18:07:56,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:08:02,14.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:10:20,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:11:07,14.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:11:23,16.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:13:12,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:13:21,14.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:15:37,15.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:16:24,14.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:16:39,16.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:18:28,13.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:18:36,14.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:20:53,15.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:21:41,14.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:21:57,16.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:23:43,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:23:53,14.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:26:10,15.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:26:58,14.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:27:12,16.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:28:58,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:29:10,14.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:31:26,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:32:14,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:32:29,16.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:34:14,13.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:34:28,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:36:42,15.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:37:29,15.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:37:44,16.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:39:29,13.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:39:47,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:41:58,15.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:42:45,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:43:01,16.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:44:45,13.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:45:02,14.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:47:15,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:48:03,14.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:48:17,16.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:50:02,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:50:20,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:52:34,15.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,18:53:18,14.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,18:53:33,16.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,18:55:17,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,18:55:36,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,18:57:50,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,18:58:48,16.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:00:33,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:00:55,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:03:06,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:03:44,14.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:04:05,16.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:05:50,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:06:13,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:08:24,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:09:02,14.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:09:21,16.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:11:06,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:11:55,14.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:13:41,15.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:14:18,14.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:14:38,16.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:16:25,13.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:17:10,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:18:56,14.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:19:37,14.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:19:53,16.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,19:22:25,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:24:12,14.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:24:53,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:25:10,16.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:26:49,13.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:27:41,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:29:28,14.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:30:09,14.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:30:26,16.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:32:08,13.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:32:58,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:34:45,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:35:25,14.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:35:41,16.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:37:24,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:38:14,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:40:03,15.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:40:41,14.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:40:56,16.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,19:43:29,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:45:20,15.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:45:57,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:46:12,16.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:47:57,13.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:48:45,14.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:50:35,14.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:51:12,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:51:27,16.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:53:14,13.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:54:04,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,19:55:54,14.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,19:56:28,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,19:56:44,16.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,19:58:30,13.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,19:59:23,14.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:01:10,14.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:01:44,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:02:01,16.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,20:03:50,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:04:38,14.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:06:29,14.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:07:00,14.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:07:18,16.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,20:09:08,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:09:54,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:11:46,15.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:12:17,14.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:12:33,16.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,20:14:24,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:15:11,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:17:03,15.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:17:34,14.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:17:50,16.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,20:19:40,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:20:26,14.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:22:19,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:22:50,14.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:23:07,16.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,20:24:58,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:25:42,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:27:35,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:28:07,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:28:25,15.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,20:30:15,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:30:57,14.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:32:51,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:33:23,14.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:33:41,15.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,20:35:32,13.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:36:14,14.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:38:08,15.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:38:42,14.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:38:57,16.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,20:40:47,13.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:41:31,14.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:43:25,15.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:43:58,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:44:13,16.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,20:46:05,13.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:46:48,14.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:48:39,14.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:49:13,14.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:49:29,15.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-28,20:50:21,12.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,20:51:24,13.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:52:05,14.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:53:57,14.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:54:32,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-28,20:55:40,13.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,20:56:40,13.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,20:57:23,14.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,20:59:14,14.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,20:59:49,14.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,20:59:55,15.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-28,21:00:57,13.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,21:01:56,13.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,21:02:38,14.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:04:30,14.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:05:06,14.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:05:12,15.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-28,21:06:35,13.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,21:07:12,13.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,21:07:55,14.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:09:45,14.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:10:21,14.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:10:28,15.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-28,21:11:52,13.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,21:12:29,13.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,21:13:12,14.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:15:02,14.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:15:36,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:15:48,15.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-28,21:17:30,13.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,21:17:46,13.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,21:18:30,14.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:20:20,14.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:20:53,14.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:21:06,15.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-28,21:22:48,13.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,21:23:05,13.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,21:23:47,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:25:35,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:26:09,14.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:26:21,15.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,21:28:21,13.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,21:28:25,12.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,21:29:06,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:30:51,14.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:31:27,14.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:31:37,16.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,21:33:36,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,21:33:43,12.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,21:34:24,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:36:06,14.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:36:45,14.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:36:52,15.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,21:38:52,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,21:39:01,12.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,21:39:41,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:41:22,14.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:42:01,14.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:42:08,15.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,21:44:09,13.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,21:44:17,12.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,21:44:57,15.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:46:39,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:47:17,14.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:47:25,15.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,21:49:25,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,21:49:35,12.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,21:50:12,15.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:51:55,15.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:52:34,14.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:52:40,15.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,21:54:43,13.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,21:54:51,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,21:55:28,15.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,21:57:12,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,21:57:52,14.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,21:57:54,16.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,21:59:59,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:00:08,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:00:45,15.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:02:30,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,22:03:08,14.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,22:03:12,16.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,22:05:16,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:05:25,12.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:06:01,15.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:07:47,15.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,22:08:25,14.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,22:08:29,16.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,22:10:32,13.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:10:41,12.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:11:16,15.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:13:02,15.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,22:13:41,14.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,22:13:45,16.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,22:15:49,13.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:15:57,12.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:16:33,15.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:18:20,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,22:18:57,14.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,22:19:00,16.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,22:21:06,13.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:21:13,12.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:21:48,15.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:23:36,15.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,22:24:14,14.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,22:24:17,16.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,22:26:21,13.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:26:31,12.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:27:05,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:28:51,15.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,22:29:31,16.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,22:29:33,14.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,22:31:37,13.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:31:48,12.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:32:23,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:34:08,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,22:34:45,16.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,22:34:50,14.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,22:36:53,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:37:05,12.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:37:40,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:39:23,15.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,22:40:00,16.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,22:40:08,14.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,22:42:11,13.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:42:22,13.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:42:58,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:44:39,15.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,22:45:16,16.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,22:45:24,15.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,22:47:28,13.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:47:41,13.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-28,22:48:14,15.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:49:55,15.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,22:50:32,16.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,22:50:41,15.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,22:52:45,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-28,22:53:31,14.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-28,22:55:10,15.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,22:55:49,16.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-28,22:55:56,15.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-28,22:58:02,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,22:58:07,13.0,100.0,8.0,23.7224119,120.3083761
