device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-11,15:20:34,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,15:21:41,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:23:31,23.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:25:06,22.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,15:25:14,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:25:24,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,15:25:55,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,15:26:57,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:28:49,23.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:30:21,22.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,15:30:30,21.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:30:43,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,15:32:13,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:34:06,23.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:35:39,22.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,15:35:51,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:36:02,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,15:36:35,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,15:37:30,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:39:23,23.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:40:54,22.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,15:41:09,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:41:18,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,15:42:51,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:44:39,23.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:46:13,22.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,15:46:23,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:46:35,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,15:48:06,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:49:56,23.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:51:30,22.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,15:51:35,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-11,15:51:37,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,15:51:52,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,15:53:26,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,15:55:12,23.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,15:56:46,22.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,15:56:53,21.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,15:56:56,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,15:57:06,24.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,15:58:41,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:00:28,23.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:02:04,22.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:02:08,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,16:02:14,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,16:02:25,24.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,16:03:57,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:05:45,23.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:07:21,22.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:07:25,21.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:07:40,24.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,16:07:48,22.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,16:09:14,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:11:01,23.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:12:39,22.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:12:43,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:12:58,24.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,16:13:05,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,16:14:29,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:16:16,23.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:17:56,22.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:18:00,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:18:12,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,16:18:25,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,16:19:45,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:21:31,23.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:23:11,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:23:17,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:23:27,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,16:23:42,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,16:25:04,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:26:49,22.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:28:28,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:28:34,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:28:45,23.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,16:28:59,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,16:30:20,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:32:05,22.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:33:45,22.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:33:51,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:34:00,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,16:34:15,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,16:35:34,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:37:22,22.7,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:39:04,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:39:06,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:39:18,23.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,16:40:50,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:42:38,22.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:44:20,22.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:44:23,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:44:34,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,16:45:14,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,16:46:06,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:47:54,22.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:49:37,21.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:49:40,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:49:50,23.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,16:50:32,22.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,16:51:27,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:53:11,22.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,16:54:54,21.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,16:54:55,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,16:55:10,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,16:55:51,22.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,16:56:44,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,16:58:26,22.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,17:00:13,21.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,17:00:13,20.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,17:00:27,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,17:01:07,22.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,17:02:04,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:03:43,22.5,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,17:05:31,21.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,17:05:31,20.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,17:05:46,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,17:06:23,22.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,17:07:19,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:08:58,22.5,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,17:10:47,21.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,17:10:47,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,17:11:04,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,17:12:35,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:14:14,22.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,17:16:03,20.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,17:16:04,21.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,17:16:20,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,17:17:52,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:19:30,22.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,17:21:17,20.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,17:21:21,21.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,17:21:52,21.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,17:23:09,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:24:46,22.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,17:26:33,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,17:26:36,21.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,17:26:45,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,17:27:11,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,17:28:26,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:30:03,22.3,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,17:31:56,21.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,17:32:05,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,17:32:33,21.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,17:33:41,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:35:21,22.3,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,17:36:59,20.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,17:37:14,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,17:37:23,23.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,17:38:05,21.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,17:38:59,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:40:42,22.3,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,17:42:17,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,17:42:33,21.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,17:42:44,23.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,17:43:23,21.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,17:44:15,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:45:57,22.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,17:47:34,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,17:47:50,21.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,17:48:02,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,17:48:39,21.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,17:49:34,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:51:13,22.2,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,17:52:52,20.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,17:53:06,21.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,17:53:19,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,17:53:59,21.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,17:54:50,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,17:56:31,22.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,17:58:08,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,17:58:23,21.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,17:58:36,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,17:59:18,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:00:06,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:01:47,22.2,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:03:23,20.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:03:54,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,18:04:38,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:06:12,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:07:53,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:09:24,20.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,18:09:56,21.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,18:09:59,23.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:10:09,21.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,18:11:28,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:13:10,22.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:14:41,20.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:15:16,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:15:25,21.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,18:16:45,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:18:25,22.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:19:56,20.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:20:33,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:20:43,21.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,18:21:01,21.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:22:02,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:23:42,21.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:25:14,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:25:49,23.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:25:58,21.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,18:26:20,21.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:27:20,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:28:59,21.8,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:30:30,20.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:31:06,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:31:16,21.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,18:31:37,21.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:32:41,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:34:15,22.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:35:45,20.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:36:22,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:36:34,21.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,18:36:57,21.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:37:57,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:39:33,22.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:41:01,20.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:41:37,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:41:54,20.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,18:42:15,21.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:43:14,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:44:51,22.0,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:46:18,19.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:46:55,22.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:47:10,21.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,18:47:32,21.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:48:32,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:50:07,22.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:51:35,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:52:12,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:52:28,20.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,18:53:03,21.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:53:49,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,18:55:24,22.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,18:56:51,19.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,18:57:28,22.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,18:57:45,20.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,18:58:19,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,18:59:07,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,19:00:40,21.8,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:02:08,19.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:02:45,22.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:03:04,20.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,19:03:37,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,19:04:23,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,19:05:56,21.7,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:07:23,20.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:08:03,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:08:23,20.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,19:08:55,21.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,19:09:39,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,19:11:13,21.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:12:37,19.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:13:19,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:13:41,20.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,19:14:11,21.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,19:14:55,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,19:16:28,21.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:17:54,20.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:18:34,22.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:19:02,20.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,19:19:42,21.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,19:20:14,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,19:21:45,21.6,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:23:09,20.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:23:51,22.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:24:19,20.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-11,19:25:17,21.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,19:25:30,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,19:27:01,21.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:28:25,19.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:29:07,22.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:29:33,20.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,19:30:49,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,19:31:08,21.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-11,19:33:41,19.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:34:23,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:34:50,20.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,19:36:04,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,19:36:28,21.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,19:38:00,21.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:38:59,19.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:39:39,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:40:07,20.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,19:41:21,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,19:41:44,21.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,19:43:18,21.5,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:44:15,19.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:44:56,22.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:45:24,20.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,19:46:36,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-11,19:48:34,21.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:49:31,19.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,19:50:14,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-12-11,19:50:42,20.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-11,19:51:52,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,19:52:42,20.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,19:53:51,21.3,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,19:54:47,19.6,100.0,5.0,24.301515898772,120.71125566959
