device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-30,16:38:12,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,16:39:06,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:41:16,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,16:43:06,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,16:43:30,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,16:44:23,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:46:33,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,16:48:23,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,16:48:47,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,16:49:38,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:51:50,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,16:53:41,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,16:54:05,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-30,16:54:35,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,16:54:54,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,16:57:06,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,16:58:57,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,16:59:32,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:00:10,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,17:02:22,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:04:16,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:04:51,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:05:25,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,17:07:41,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:09:33,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:10:06,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:10:41,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,17:12:56,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:14:49,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:15:30,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:15:58,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,17:16:29,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,17:18:12,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:20:05,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:20:47,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:21:16,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,17:23:30,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:25:21,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:26:03,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:26:33,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,17:28:47,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:30:38,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:31:20,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:31:52,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,17:34:04,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:35:54,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:36:38,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:37:08,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,17:39:21,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:41:12,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:41:55,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:42:25,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,17:44:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,17:44:38,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:46:29,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:47:11,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:47:41,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,17:49:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,17:49:57,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:51:46,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:52:28,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:52:57,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,17:54:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,17:55:13,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,17:57:02,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,17:57:43,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,17:58:12,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,17:59:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,18:00:30,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,18:02:20,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:03:01,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:03:28,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-30,18:08:19,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:09:05,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:09:32,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,18:10:44,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,18:11:45,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,18:13:36,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:14:22,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:14:48,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,18:16:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,18:17:04,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,18:18:54,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:19:37,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:20:07,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,18:21:26,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,18:22:19,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,18:24:12,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:24:55,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:25:23,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,18:27:36,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,18:29:32,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:30:12,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:30:39,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,18:32:53,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,18:34:49,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:35:26,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:35:56,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,18:38:08,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,18:40:06,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:40:42,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:41:13,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,18:43:24,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,18:43:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,18:45:22,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:46:01,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:46:30,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,18:48:39,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,18:50:38,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,18:51:17,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:51:47,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,18:53:55,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,18:55:53,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,18:56:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,18:56:32,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,18:57:04,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,18:59:11,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:01:09,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:01:50,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,19:02:21,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,19:04:29,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:06:27,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:07:08,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-30,19:07:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,19:07:37,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,19:09:46,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:11:43,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:12:24,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-30,19:12:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,19:12:54,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,19:15:02,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:17:02,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:17:41,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-30,19:18:01,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,19:18:13,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,19:20:20,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:22:17,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:22:57,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-30,19:23:18,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,19:23:29,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,19:25:35,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:27:34,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:28:14,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-30,19:28:35,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,19:28:45,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,19:30:52,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:32:51,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:33:34,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,19:34:02,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,19:36:09,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:38:10,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:38:51,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,19:39:17,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,19:39:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,19:41:26,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:43:27,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:44:06,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,19:44:33,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,19:44:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,19:46:41,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:48:42,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:49:24,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,19:49:50,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,19:50:07,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,19:51:57,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:53:57,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:54:40,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,19:55:08,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,19:55:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,19:57:14,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,19:59:16,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,19:59:57,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,20:00:25,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,20:02:30,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:04:32,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,20:05:15,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,20:05:42,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,20:07:46,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:09:48,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,20:11:02,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,20:11:30,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,20:13:03,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:15:03,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,20:16:20,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,20:17:11,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,20:18:22,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:20:22,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,20:21:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,20:21:37,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,20:22:29,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,20:23:40,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:25:40,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,20:26:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,20:26:53,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,20:27:46,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,20:28:56,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:30:55,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,20:32:09,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,20:33:04,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,20:34:14,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:36:11,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,20:37:27,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,20:38:21,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,20:39:32,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:41:28,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,20:42:43,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,20:43:39,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,20:44:48,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:46:45,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,20:48:00,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,20:48:57,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,20:50:07,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,20:52:01,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,20:53:17,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,20:54:14,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,20:55:24,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,20:56:06,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,20:57:16,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,20:58:36,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,20:59:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,20:59:32,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:00:41,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,21:01:22,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:02:34,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:03:52,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:04:50,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:05:58,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,21:07:03,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:07:49,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:09:10,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:10:06,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:11:15,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,21:12:19,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:13:07,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:14:26,30.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:15:24,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:16:31,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,21:17:39,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:18:22,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:19:43,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:20:41,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:21:48,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,21:22:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,21:22:55,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:23:40,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:25:01,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:25:59,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:27:05,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,21:27:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,21:28:15,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:28:56,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:30:19,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:31:16,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:32:23,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,21:33:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,21:33:33,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:34:15,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:35:37,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:36:35,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:37:40,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,21:38:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,21:38:52,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:39:31,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:40:53,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:41:52,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:42:57,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,21:44:07,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:44:49,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:46:10,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,21:48:12,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,21:49:28,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:50:06,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:51:26,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:52:25,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:53:28,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,21:54:47,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,21:55:23,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,21:56:43,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,21:57:41,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,21:58:45,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:00:02,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:00:39,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,22:02:01,30.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:03:00,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:04:02,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:05:20,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:05:55,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,22:07:19,30.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:08:17,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:09:19,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:10:38,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:11:10,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,22:11:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,22:12:35,30.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,22:13:35,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,22:14:36,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,22:15:56,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,22:16:27,30.7,100.0,4.0,22.992411,120.294135
