device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-20,15:26:53,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:27:50,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,15:28:03,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,15:28:04,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,15:29:52,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:30:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:32:10,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:33:08,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,15:33:22,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,15:33:23,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,15:35:09,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:35:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:37:29,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:38:25,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,15:38:39,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,15:38:42,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,15:40:28,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:41:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:42:46,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:43:42,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,15:43:54,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,15:43:58,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,15:45:44,21.3,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:46:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:48:03,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:48:57,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,15:49:10,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,15:49:15,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-20,15:51:44,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:53:18,27.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:54:13,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,15:54:26,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,15:54:31,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,15:56:12,21.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,15:57:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,15:58:34,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,15:59:28,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,15:59:45,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,15:59:48,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:01:29,21.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:02:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:03:49,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:04:45,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:05:02,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:05:04,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:06:45,21.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:07:33,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:09:05,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:10:02,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:10:19,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:10:23,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:12:03,21.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:12:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:14:21,28.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:15:19,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:15:37,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:15:42,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:17:20,21.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:18:06,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:19:36,28.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:20:37,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:20:54,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:21:01,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:22:35,22.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:23:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:24:52,28.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:25:55,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:26:10,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:26:18,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:27:51,22.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:28:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:30:09,28.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:31:11,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:31:27,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:31:35,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:33:08,22.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:33:57,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:35:28,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:36:29,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:36:43,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:36:50,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:38:26,22.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:39:12,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:40:46,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:41:44,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:42:00,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:42:07,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:43:43,21.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:44:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:46:01,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:47:04,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:47:16,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:47:27,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:49:02,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:49:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:51:17,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:52:19,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:52:35,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:52:42,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:54:17,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,16:54:59,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,16:56:33,28.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,16:57:37,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,16:57:52,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,16:57:59,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,16:59:34,21.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:00:16,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:01:48,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:02:55,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:03:08,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:03:16,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:04:52,21.2,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:05:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:07:05,28.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:08:13,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:08:25,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:08:33,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:10:10,21.0,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:10:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:12:20,28.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:13:29,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:13:42,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:13:49,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:15:27,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:16:13,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:17:36,28.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:18:46,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:19:00,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:19:05,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:20:43,20.5,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:21:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:22:53,28.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:24:03,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:24:17,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:24:22,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:25:59,20.3,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:26:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:28:11,28.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:29:20,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:29:33,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:29:40,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:31:16,20.3,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:32:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:33:28,28.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:34:38,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:34:50,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:34:57,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:36:37,20.3,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:37:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:38:43,28.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:39:57,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:40:07,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:40:13,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:41:53,20.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:42:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:44:01,28.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:45:14,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:45:22,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:45:29,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:47:09,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:47:48,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:49:19,28.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:50:33,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:50:40,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:50:46,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:52:26,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:53:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:54:36,28.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,17:55:50,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,17:55:58,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,17:56:04,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,17:57:41,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,17:58:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,17:59:52,28.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:01:09,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:01:14,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:01:22,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:02:59,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:03:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:05:54,28.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:07:11,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:07:16,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,18:09:05,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:09:36,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:11:09,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:12:29,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:12:31,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:12:34,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:14:22,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:14:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:16:26,28.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:17:48,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:17:48,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:17:52,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:19:37,21.0,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:20:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:21:43,28.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:23:05,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:23:07,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:23:09,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:24:55,21.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:25:27,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:26:58,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:28:22,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:28:24,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:28:29,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:30:11,21.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:30:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:32:13,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:33:38,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:33:41,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:33:46,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:35:26,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:36:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:37:30,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:38:54,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:38:56,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:39:03,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:40:40,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:41:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:42:47,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:44:11,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:44:14,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:44:19,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:45:58,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:46:35,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:48:03,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:49:27,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:49:31,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:49:36,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:51:15,21.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:51:51,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:53:18,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,18:54:45,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,18:54:47,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,18:54:54,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,18:56:32,21.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,18:57:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,18:58:36,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:00:00,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:00:04,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:00:12,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:01:47,21.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:02:22,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:03:51,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:05:18,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:05:19,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:05:28,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:07:04,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:07:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:09:08,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:10:39,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:10:39,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:10:49,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:12:20,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:12:58,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:14:23,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:15:57,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:15:57,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:16:04,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:17:35,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:18:15,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:19:39,28.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:21:14,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:21:14,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:21:22,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:22:50,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:23:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:24:57,28.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:26:30,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:26:31,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:26:40,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:28:08,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:28:45,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:30:12,27.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:31:46,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:31:48,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:31:56,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:33:24,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:34:02,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:35:29,27.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:37:04,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:37:05,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:37:14,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:38:41,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:39:17,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:40:44,27.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:42:20,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:42:22,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:42:30,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:43:57,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:44:34,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:46:00,28.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:47:36,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:47:38,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-20,19:47:47,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-20,19:49:14,21.8,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,19:49:53,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,19:51:16,28.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,19:52:53,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,19:52:54,28.2,100.0,6.0,23.1428708,120.2732881
