device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-06,13:29:06,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:30:03,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:30:10,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:30:17,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:30:26,25.0,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:31:38,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:32:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:32:41,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:34:24,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:35:19,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:35:25,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:35:33,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:35:46,25.0,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:36:56,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:37:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:37:58,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:39:40,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:40:37,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:40:41,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:40:47,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:41:02,24.8,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:42:11,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:42:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:43:15,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:44:57,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:45:53,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:45:59,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:46:05,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:46:17,24.8,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:47:30,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:47:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:48:33,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:50:14,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:51:08,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:51:14,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:51:23,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:51:32,24.8,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:52:48,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:53:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:53:48,28.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,13:55:30,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,13:56:24,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,13:56:30,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,13:56:39,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,13:56:49,24.8,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,13:58:04,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,13:58:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,13:59:06,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:00:47,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,14:01:41,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,14:01:45,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,14:01:56,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,14:02:04,24.8,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:03:20,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:03:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:04:23,28.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:06:04,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,14:06:58,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,14:07:02,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,14:07:12,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,14:07:21,24.7,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:08:35,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:09:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:09:38,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:11:21,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,14:12:17,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,14:12:19,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,14:12:30,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,14:12:38,24.7,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:13:51,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:14:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:14:53,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:16:37,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,14:17:34,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,14:17:35,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,14:17:45,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,14:17:54,24.7,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:19:10,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:19:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:20:10,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:21:54,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,14:22:49,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,14:22:53,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,14:23:02,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,14:23:09,24.7,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:24:24,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:24:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:25:27,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:27:10,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,14:28:05,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,14:28:10,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,14:28:16,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,14:28:26,24.7,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:29:41,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:30:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:30:45,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:32:27,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,14:33:26,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,14:33:26,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,14:33:33,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,14:33:42,24.7,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:34:58,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:35:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:36:01,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:37:44,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,14:38:43,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,14:38:43,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,14:38:50,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,14:39:00,24.7,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:40:15,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:40:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:41:19,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:42:59,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,14:43:59,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-06,14:44:00,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-06,14:44:06,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,14:44:18,24.7,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:45:30,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:45:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:46:36,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:48:17,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,14:49:16,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-06,14:49:18,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,14:49:35,24.6,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:50:45,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:51:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:51:52,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:53:36,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,14:54:32,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-06,14:54:34,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,14:54:51,24.6,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,14:56:02,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,14:56:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,14:57:10,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,14:58:51,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,14:59:48,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,14:59:49,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:00:10,24.6,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:01:17,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:01:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:02:25,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:04:07,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,15:05:04,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-06,15:05:08,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,15:05:26,24.6,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:06:32,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:07:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:07:41,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:09:24,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,15:10:22,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,15:10:22,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:10:43,24.5,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:11:47,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:12:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:12:57,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:14:40,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,15:15:39,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-06,15:15:41,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,15:16:00,24.5,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:17:03,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:17:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:18:15,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:19:57,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,15:20:57,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,15:20:57,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:21:16,24.5,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:22:20,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:22:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:23:33,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:25:15,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,15:26:15,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,15:26:16,35.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:26:32,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:27:36,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:28:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:28:50,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:30:31,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,15:31:31,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,15:31:32,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:31:50,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:32:52,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:33:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:34:07,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:35:45,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,15:36:48,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,15:36:49,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:37:07,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:38:06,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:38:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:39:23,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:41:01,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,15:42:03,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,15:42:07,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:42:23,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:43:22,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:44:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:44:40,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:46:19,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,15:47:21,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,15:47:23,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:47:38,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:48:37,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:49:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:49:55,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:51:35,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,15:52:38,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,15:52:39,35.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:52:55,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:53:51,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:54:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,15:55:13,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,15:56:52,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,15:57:53,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,15:57:55,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,15:58:12,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,15:59:07,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,15:59:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:00:29,29.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:02:09,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:03:08,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:03:12,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:03:27,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:04:22,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:05:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:05:47,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:07:27,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:08:24,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:08:29,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:08:45,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:09:38,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:10:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:11:03,29.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:12:43,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:13:41,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:13:48,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:14:00,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:14:55,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:15:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:16:19,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:17:58,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:18:57,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:19:03,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:19:17,24.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:20:12,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:20:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:21:34,29.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:23:14,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:24:15,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:24:20,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:24:34,24.2,90.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:25:29,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:26:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:26:49,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:28:34,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:29:33,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:29:40,34.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:29:51,24.2,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:30:45,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:31:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:32:05,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:33:50,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:34:50,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:34:58,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:35:07,24.2,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:36:01,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:36:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:37:22,29.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:39:07,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:40:07,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:40:20,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:40:22,24.2,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:41:17,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:42:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:42:36,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:44:22,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:45:24,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:45:38,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:45:39,24.2,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:46:34,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:47:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:47:51,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:49:37,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:50:41,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,16:50:54,24.2,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-06,16:50:54,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,16:51:50,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:52:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:53:06,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,16:54:54,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,16:55:56,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,16:56:09,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,16:56:11,24.1,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,16:57:06,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,16:57:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,16:58:25,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,17:00:10,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,17:01:15,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,17:01:24,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,17:01:27,24.1,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,17:02:25,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,17:03:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,17:03:40,29.3,100.0,14.0,22.919376,120.2170781
