device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-09,14:41:01,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:42:23,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:43:11,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:43:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:44:23,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:44:45,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:45:24,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,14:46:18,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:47:40,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,14:48:27,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,14:48:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:49:43,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:50:02,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:50:42,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,14:51:52,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:52:55,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,14:54:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,14:55:01,31.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,14:55:20,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,14:56:00,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,14:57:17,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,14:58:11,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,14:59:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,15:00:18,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:00:37,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:01:24,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,15:02:48,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,15:03:27,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,15:04:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,15:05:33,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:05:53,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:06:41,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,15:08:07,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,15:08:43,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,15:09:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,15:10:49,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:11:10,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:12:03,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,15:13:40,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,15:13:58,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,15:15:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,15:16:05,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:16:26,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:17:20,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,15:19:14,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,15:19:37,30.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,15:20:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,15:21:23,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:21:44,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:22:36,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,15:25:00,30.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,15:25:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,15:26:41,31.5,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:27:01,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:27:54,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,15:29:40,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,15:30:32,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,15:30:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,15:31:58,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:32:17,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,15:35:00,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,15:36:06,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,15:36:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,15:37:16,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:37:33,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:38:56,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,15:40:16,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,15:41:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,15:41:37,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,15:42:33,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:42:50,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:44:21,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,15:45:34,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,15:46:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,15:47:06,30.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,15:47:49,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:48:06,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:49:39,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,15:50:50,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,15:52:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,15:52:36,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,15:53:05,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:53:25,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,15:54:59,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,15:56:06,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,15:57:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,15:58:14,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,15:58:20,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,15:58:41,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,16:00:17,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:01:25,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:02:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:03:34,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,16:03:36,30.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,16:03:57,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,16:05:35,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:06:41,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:07:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:08:50,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,16:08:56,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,16:09:14,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,16:10:55,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:11:56,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:13:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:14:07,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,16:14:30,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,16:14:36,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,16:16:14,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:17:12,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:18:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:19:23,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,16:20:06,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,16:21:30,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:22:28,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:23:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:24:39,31.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,16:24:58,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,16:25:41,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,16:26:49,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:27:47,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:28:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:29:54,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,16:30:18,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,16:31:08,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,16:32:07,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:33:05,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:34:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:35:11,31.5,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,16:35:34,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,16:36:31,30.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,16:37:25,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:38:20,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:39:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:40:28,31.6,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,16:40:51,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,16:42:06,30.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,16:42:41,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:43:36,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:44:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:45:46,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,16:46:09,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,16:47:37,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,16:47:57,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:48:54,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:50:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:51:04,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,16:51:26,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,16:53:07,30.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,16:53:16,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,16:54:13,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,16:55:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,16:56:20,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,16:56:43,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,16:58:31,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,16:58:41,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,16:59:29,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,17:00:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:01:38,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:01:59,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:03:47,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,17:04:08,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,17:04:44,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,17:05:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:06:55,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:07:15,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:09:03,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,17:09:31,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,17:10:00,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,17:11:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:12:11,31.3,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:12:31,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:14:20,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,17:15:15,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,17:15:34,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,17:16:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:17:26,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:17:48,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:19:38,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,17:20:31,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,17:21:30,29.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,17:21:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:22:42,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:23:04,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:24:54,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,17:25:46,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,17:27:02,29.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,17:27:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:27:57,31.5,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:28:23,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:30:16,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,17:31:02,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,17:32:19,29.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,17:32:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:33:13,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:33:40,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:35:35,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,17:36:18,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,17:37:34,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,17:37:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:38:33,31.2,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:38:57,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:40:52,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,17:41:33,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,17:42:51,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,17:42:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:43:51,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:44:11,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:46:10,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,17:46:48,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,17:48:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,17:48:09,29.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,17:49:07,31.0,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:49:29,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:51:28,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,17:52:03,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,17:53:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,17:53:27,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,17:54:24,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,17:54:47,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,17:56:50,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,17:57:20,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,17:58:43,29.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,17:58:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,17:59:42,31.1,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:00:03,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:02:09,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:02:35,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,18:03:59,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:05:43,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:06:06,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:08:16,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:08:38,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:08:40,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:09:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:10:50,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:11:02,31.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:11:22,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:13:34,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:13:55,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:13:58,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:15:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:16:06,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:16:19,31.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:16:39,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:18:49,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:19:11,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:19:36,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:20:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:21:23,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:21:38,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:21:55,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:24:09,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:24:27,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:24:52,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:25:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:26:38,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:26:55,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:27:11,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:29:27,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:29:42,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:30:31,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:31:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:31:57,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:32:10,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:32:27,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:34:45,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:34:58,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:35:49,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:36:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:37:13,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:37:28,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:37:44,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:40:00,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:40:17,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:41:09,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:41:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:42:31,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:42:46,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:43:01,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:45:22,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:45:32,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:46:40,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:46:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:47:47,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:48:04,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:48:18,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:50:39,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:50:48,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:51:58,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:52:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:53:05,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:53:21,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,18:53:34,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,18:55:57,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,18:56:04,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-09,18:57:16,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-09,18:57:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,18:58:20,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,18:58:35,31.0,100.0,7.0,22.977305,120.186438
