device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-07,02:23:50,31.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:24:17,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:25:24,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:25:56,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:26:23,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:26:39,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:27:26,30.8,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,02:27:55,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,02:28:05,25.8,97.0,23.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,02:28:05,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,02:28:45,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,02:29:05,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,02:29:34,31.2,99.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:29:58,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:31:06,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:31:39,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:32:04,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:32:21,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:33:09,30.7,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,02:33:38,31.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,02:33:46,25.8,96.0,22.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,02:33:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,02:34:26,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,02:34:45,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,02:35:16,31.2,96.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:35:39,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:36:47,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:37:19,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:37:45,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:38:01,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:38:51,31.0,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,02:39:19,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,02:39:27,25.8,96.0,20.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,02:39:31,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,02:40:08,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,02:40:27,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,02:41:00,31.3,95.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:41:21,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:42:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:43:00,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:43:27,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:43:46,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:44:33,30.8,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,02:45:02,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,02:45:08,26.0,95.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,02:45:49,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,02:46:09,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,02:46:42,31.5,95.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:47:02,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:48:12,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:48:44,31.5,97.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:49:09,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:49:27,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:50:14,30.8,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,02:50:26,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,02:50:43,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,02:50:50,26.0,95.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,02:51:31,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,02:51:55,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,02:52:26,31.8,93.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:52:44,32.2,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:53:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:54:27,31.6,95.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:54:50,24.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:55:09,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:55:57,31.0,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,02:56:08,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,02:56:24,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,02:56:31,26.0,95.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,02:57:11,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,02:57:39,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,02:58:09,32.1,92.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:58:26,32.2,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:59:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:00:09,31.8,95.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:00:32,25.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:00:53,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:01:39,30.7,100.0,22.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:01:52,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:02:06,32.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:02:12,26.1,95.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:02:52,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:03:22,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,03:03:53,32.2,93.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,03:04:08,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,03:05:17,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:05:50,32.0,93.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:06:13,25.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:06:35,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:07:22,30.6,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:07:34,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:07:49,32.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:07:54,26.2,95.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:08:33,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:09:05,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,03:09:34,32.1,95.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,03:09:48,32.1,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,03:10:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:11:31,32.1,90.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:11:55,25.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:12:15,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:13:04,30.8,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:13:15,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:13:29,32.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:13:35,26.3,95.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:14:15,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:14:46,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,03:15:18,32.0,96.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,03:15:30,31.8,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,03:16:40,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:17:12,32.2,89.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:17:37,25.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:17:57,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:18:48,31.0,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:18:56,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:19:11,32.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:19:17,26.3,94.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:19:57,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:20:27,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,03:21:02,32.1,97.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,03:21:10,32.0,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,03:22:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:22:53,32.5,88.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:23:19,25.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:23:38,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:24:29,31.2,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:24:40,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:24:53,32.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:24:59,26.5,94.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:25:38,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:26:10,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,03:26:48,32.0,98.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,03:26:53,32.0,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,03:28:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:28:35,32.3,88.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:28:59,25.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:29:20,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:30:12,31.3,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:30:23,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:30:34,32.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:30:41,26.5,94.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:31:20,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:31:52,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,03:32:30,31.8,97.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,03:32:35,32.1,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,03:33:44,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:34:15,32.5,88.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:34:41,25.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:35:01,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:35:54,31.5,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:36:06,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:36:16,32.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:36:21,26.5,94.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:37:02,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:37:35,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,03:38:16,31.8,98.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,03:38:17,32.1,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,03:39:26,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:39:59,32.7,87.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:40:23,25.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:40:42,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:41:36,31.3,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:41:50,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:41:59,32.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:42:02,26.6,93.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:42:44,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:43:18,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,03:43:58,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,03:44:00,31.7,98.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,03:45:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:45:41,32.8,86.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:46:07,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:46:24,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:47:18,31.2,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:47:32,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:47:40,32.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:47:43,26.6,94.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:48:26,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:48:59,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,03:49:39,32.2,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,03:49:41,31.7,98.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,03:50:48,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,03:51:24,33.1,84.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:51:49,26.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:52:06,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:53:03,31.2,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:53:13,32.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:53:24,32.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:53:25,26.6,93.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:54:07,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,03:54:41,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,03:55:21,32.2,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,03:55:24,32.0,97.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,03:57:05,33.3,86.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,03:57:30,26.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,03:57:47,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,03:58:45,31.6,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,03:58:54,32.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,03:59:05,32.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,03:59:08,26.7,94.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,03:59:49,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,04:00:22,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,04:01:02,32.3,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,04:01:07,32.1,97.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,04:01:39,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,04:02:47,33.3,83.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,04:03:11,26.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,04:03:28,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,04:04:27,31.7,100.0,32.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,04:04:36,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,04:04:47,32.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,04:04:49,26.6,93.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,04:05:30,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,04:06:05,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,04:06:43,32.3,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,04:06:48,32.3,96.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,04:07:22,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,04:08:27,33.7,84.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,04:08:54,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,04:09:09,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,04:10:09,31.5,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,04:10:18,33.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,04:10:28,32.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,04:10:42,26.6,93.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,04:11:13,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,04:11:46,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,04:12:25,32.3,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,04:12:33,32.5,96.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,04:13:04,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,04:14:09,33.7,82.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,04:14:35,26.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,04:14:51,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,04:15:51,31.2,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,04:15:58,33.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,04:16:09,32.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,04:16:23,26.7,93.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,04:16:58,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,04:17:27,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,04:18:07,32.1,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,04:18:16,32.3,96.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,04:18:48,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,04:19:52,33.5,84.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,04:20:17,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,04:20:34,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,04:21:32,30.8,100.0,43.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,04:21:39,33.2,91.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,04:21:51,32.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,04:22:04,26.8,93.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,04:22:40,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,04:23:09,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,04:23:49,32.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,04:24:00,32.2,97.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,04:24:29,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,04:25:34,33.6,83.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,04:26:00,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,04:26:14,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,04:27:14,30.6,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,04:27:20,33.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,04:27:32,32.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,04:27:47,27.0,92.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,04:28:22,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,04:28:52,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,04:29:31,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,04:29:45,32.3,97.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,04:30:10,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,04:31:16,33.2,86.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,04:31:42,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,04:31:56,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,04:32:55,30.6,100.0,44.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,04:33:01,33.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,04:33:13,32.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,04:33:27,27.0,92.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,04:34:03,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,04:34:34,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,04:35:14,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,04:35:26,32.3,96.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,04:35:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,04:36:58,33.1,86.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,04:37:23,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,04:37:39,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,04:38:39,30.6,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,04:38:43,33.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,04:38:55,32.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,04:39:09,27.0,91.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,04:39:45,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,04:40:17,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,04:40:56,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,04:41:09,32.2,96.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,04:41:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,04:42:40,33.2,88.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,04:43:04,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,04:43:20,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,04:44:21,30.1,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,04:44:23,33.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,04:44:36,32.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,04:44:51,27.1,91.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,04:45:26,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,04:45:58,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,04:46:38,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,04:46:51,32.3,96.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,04:47:16,32.7,100.0,0.0,23.12107103,120.4585091
