device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-06,18:55:49,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,18:56:43,23.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,18:56:55,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,18:58:40,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,18:59:30,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:01:05,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,19:02:11,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,19:02:47,23.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,19:03:55,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:04:46,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:06:22,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,19:07:26,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,19:08:07,23.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,19:09:09,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:10:05,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:11:40,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,19:12:44,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,19:13:24,23.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,19:14:27,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:15:21,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:16:55,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,19:18:00,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,19:19:45,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:20:41,24.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:22:11,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,19:23:15,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,19:25:05,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:25:57,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:27:31,23.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,19:28:17,23.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,19:28:32,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,19:30:26,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:31:15,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:32:49,23.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,19:33:35,23.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,19:33:47,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,19:36:06,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:36:31,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:38:09,23.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,19:38:53,23.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,19:39:03,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,19:41:23,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:41:47,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:43:25,23.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,19:44:09,23.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,19:44:44,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,19:46:39,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:47:02,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:48:41,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,19:49:25,22.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,19:50:01,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,19:51:57,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:52:18,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:53:56,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,19:54:40,22.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,19:55:17,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,19:57:12,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,19:57:35,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,19:59:12,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,19:59:58,22.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,20:00:34,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,20:02:30,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:02:53,24.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:04:28,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,20:05:14,23.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,20:05:53,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,20:07:51,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:08:10,24.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:09:44,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,20:10:31,23.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,20:11:09,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,20:13:07,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:13:26,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:15:01,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,20:15:48,22.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,20:16:26,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,20:18:24,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:18:43,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:20:21,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,20:21:05,22.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,20:21:41,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,20:23:41,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:23:58,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:25:38,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,20:26:58,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,20:27:02,22.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,20:28:59,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:29:13,24.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:30:54,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,20:32:14,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,20:32:18,23.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,20:34:17,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:34:28,24.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:36:12,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,20:37:32,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,20:38:12,23.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,20:39:33,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:39:47,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:41:30,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,20:42:50,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,20:43:27,23.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,20:44:49,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:45:04,24.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:46:48,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,20:48:06,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,20:48:44,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,20:50:06,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:50:20,24.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:52:05,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,20:53:14,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,20:53:24,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,20:54:06,23.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,20:55:23,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,20:55:35,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,20:57:26,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,20:58:32,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,20:58:38,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,20:59:22,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:00:41,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:00:52,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:02:42,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:03:55,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:04:11,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:04:39,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:05:58,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:06:08,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:07:58,23.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:09:10,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:09:26,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:09:56,23.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:11:19,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:11:24,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:13:14,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:14:30,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:14:45,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:15:14,23.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:16:35,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:16:40,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:18:30,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:19:47,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:20:02,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:20:32,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:21:50,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:21:57,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:23:46,23.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:25:05,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:25:34,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:25:47,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:27:06,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:27:13,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:29:04,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:30:21,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:30:50,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:31:02,23.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:32:22,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:32:30,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:34:22,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:35:39,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:36:08,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:36:18,22.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:37:38,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:37:46,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:39:37,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:40:54,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,21:41:36,22.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:42:55,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:43:02,24.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:44:54,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:46:10,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:46:37,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:46:51,22.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:48:12,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:48:19,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:50:12,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:51:26,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:51:56,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:52:06,22.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:53:29,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:53:36,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,21:55:32,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,21:56:40,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,21:57:13,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,21:57:26,22.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,21:58:44,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,21:58:52,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:00:53,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,22:02:29,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:02:44,22.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:04:02,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:04:09,24.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:06:10,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:07:38,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:07:46,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:08:00,22.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:09:18,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:09:25,24.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:11:29,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:12:55,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:13:03,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:13:18,22.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:14:33,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:14:41,24.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:16:46,22.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:18:12,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:18:20,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:18:35,22.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:19:51,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:19:59,24.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:22:03,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:23:28,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:23:39,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:23:51,23.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:25:06,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:25:15,24.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:27:20,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:28:46,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:28:56,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:29:08,23.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:30:25,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:30:30,24.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:32:40,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:34:01,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:34:18,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:34:24,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:35:42,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:35:47,24.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:37:56,22.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:39:20,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:39:34,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:39:40,23.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:40:58,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:41:03,24.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:43:13,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:44:37,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:44:48,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:44:57,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:46:15,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:46:20,24.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:48:30,22.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:49:53,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:50:05,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,22:51:32,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:51:39,24.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:53:48,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,22:55:08,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,22:55:21,21.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,22:55:23,22.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,22:56:48,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,22:56:55,24.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,22:59:06,22.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:00:26,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:00:39,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:00:42,22.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,23:02:04,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,23:02:10,24.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,23:04:21,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:05:41,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:05:55,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:05:57,22.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,23:07:21,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,23:07:25,24.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,23:09:39,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:10:57,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:11:10,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:11:14,22.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,23:12:38,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,23:12:40,24.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,23:14:59,22.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:16:14,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:16:27,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:16:30,22.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,23:17:55,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,23:18:00,24.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,23:20:19,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:21:30,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:21:42,22.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:21:45,22.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,23:23:13,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,23:23:16,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,23:25:34,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:26:45,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:26:57,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:27:05,22.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,23:28:30,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,23:28:33,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,23:30:51,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:32:01,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:32:17,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:32:21,22.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,23:33:49,25.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-06,23:33:57,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,23:36:11,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:37:17,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:37:35,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,23:37:39,22.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,23:39:05,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-06,23:39:16,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,23:41:29,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,23:42:35,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,23:42:51,23.1,100.0,1.0,23.7224119,120.3083761
