device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-23,19:56:09,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,19:57:57,22.7,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,20:00:28,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,20:00:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,20:00:57,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:01:14,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:01:25,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:03:12,22.7,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,20:05:45,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,20:05:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,20:06:14,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:06:29,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:06:40,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:08:29,22.8,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,20:11:00,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,20:11:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,20:11:28,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:11:45,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:11:56,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:13:46,22.8,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,20:16:17,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,20:16:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,20:16:45,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:17:01,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:17:12,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:19:02,22.8,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,20:21:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,20:21:35,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,20:22:04,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:22:18,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:22:27,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:24:20,22.6,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,20:26:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,20:26:51,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,20:27:20,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:27:34,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:27:43,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:29:37,22.5,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,20:32:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,20:32:08,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,20:32:36,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:32:50,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:33:00,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:34:55,22.3,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,20:37:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,20:37:24,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,20:37:52,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:38:05,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:38:16,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:40:11,22.3,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,20:42:34,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,20:42:40,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,20:43:08,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:43:21,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:43:31,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:45:28,22.2,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,20:47:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,20:47:56,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,20:48:22,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:48:37,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:48:48,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:50:44,22.2,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,20:52:57,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-23,20:53:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,20:53:12,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,20:53:37,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:53:54,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:54:04,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,20:56:01,22.2,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,20:58:18,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-23,20:58:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,20:58:29,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,20:58:53,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,20:59:12,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,20:59:20,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:01:17,22.1,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,21:03:35,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-23,21:03:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,21:03:45,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,21:04:08,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,21:04:28,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:04:36,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:06:35,22.2,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,21:08:54,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-23,21:08:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,21:09:02,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,21:09:25,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,21:09:44,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:09:51,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:11:50,22.2,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,21:14:11,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-23,21:14:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,21:14:19,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,21:14:41,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,21:15:00,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:15:08,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:17:07,22.2,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,21:19:31,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-23,21:19:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,21:19:34,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,21:19:56,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,21:20:16,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:20:25,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:22:22,22.3,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,21:24:46,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-23,21:24:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,21:24:51,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,21:25:12,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,21:25:34,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:25:42,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:27:38,22.3,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,21:30:04,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,21:30:07,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,21:30:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,21:30:27,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,21:30:48,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:31:00,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:32:53,22.5,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,21:35:19,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,21:35:23,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,21:35:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,21:35:43,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,21:36:04,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:36:17,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:38:08,22.3,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,21:40:37,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,21:40:39,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,21:40:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,21:40:58,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,21:41:19,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:41:34,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:43:24,22.3,90.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,21:45:56,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,21:45:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-23,21:46:12,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-23,21:46:14,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,21:46:34,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:46:55,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:48:41,22.3,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,21:51:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,21:51:12,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,21:51:30,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,21:51:33,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,21:51:50,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:52:12,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:53:57,22.2,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,21:56:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,21:56:30,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,21:56:47,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,21:56:50,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,21:57:07,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,21:57:29,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,21:59:14,22.2,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:01:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:01:47,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:02:03,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:02:08,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:02:24,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:02:45,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:04:31,22.1,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:06:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:07:03,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:07:18,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:07:24,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:07:41,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:08:02,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:09:47,22.1,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:12:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:12:22,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:12:33,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:12:39,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:12:56,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:13:21,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:15:03,22.0,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:17:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:17:37,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:17:51,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:17:55,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:18:12,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:18:38,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:20:20,22.0,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:22:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:22:54,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:23:10,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:23:12,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:23:27,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:23:55,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:25:37,22.0,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:28:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:28:10,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:28:28,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:28:30,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:28:44,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:29:13,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:30:56,22.0,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:33:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:33:25,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:33:44,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:33:47,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:34:00,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:34:29,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:36:11,21.8,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:38:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:38:42,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:39:02,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:39:04,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:39:16,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:39:47,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:41:27,21.7,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:43:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:43:57,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:44:19,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:44:21,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:44:33,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:45:03,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:46:44,21.7,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:49:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:49:13,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:49:37,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:49:38,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:49:52,31.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:50:18,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:52:04,21.7,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:54:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:54:28,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,22:54:53,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,22:54:54,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,22:55:10,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,22:55:36,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,22:57:19,21.6,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,22:59:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,22:59:44,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,23:00:09,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:00:11,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:00:25,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:00:52,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,23:02:35,21.7,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,23:04:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,23:05:01,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,23:05:24,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:05:30,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:05:41,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:06:08,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,23:07:50,21.8,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,23:10:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,23:10:23,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,23:10:42,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:10:46,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:10:58,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:11:23,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,23:13:08,22.0,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,23:15:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,23:15:38,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,23:15:58,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:16:03,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:16:14,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:16:39,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,23:18:24,22.1,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,23:20:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,23:20:55,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,23:21:16,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:21:19,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:21:31,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:21:54,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,23:23:40,22.1,92.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,23:26:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,23:26:11,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,23:26:33,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:26:36,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:26:48,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:27:12,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,23:28:58,22.2,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,23:31:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,23:31:28,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,23:31:49,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:31:54,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:32:04,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:32:27,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,23:34:15,22.3,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,23:36:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,23:36:45,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,23:37:05,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:37:10,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:37:20,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:37:43,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,23:39:31,22.6,92.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,23:41:50,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-23,23:42:02,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,23:42:21,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:42:27,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:42:36,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:42:59,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-23,23:47:19,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,23:47:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,23:47:38,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,23:47:43,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-23,23:47:53,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,23:48:16,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,23:50:29,22.8,93.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,23:52:35,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,23:52:48,29.7,100.0,0.0,23.12107103,120.4585091
