device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-23,15:40:49,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:41:13,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,15:43:24,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,15:43:29,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,15:43:57,27.1,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,15:44:52,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,15:46:04,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:46:31,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,15:48:41,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,15:48:47,25.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,15:49:12,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,15:50:08,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,15:51:20,28.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:51:47,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,15:53:58,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,15:54:04,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,15:54:28,27.0,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,15:55:42,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,15:56:35,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,15:57:04,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,15:59:14,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,15:59:21,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,15:59:45,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,16:00:58,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:01:52,27.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:02:21,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:04:30,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,16:04:41,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,16:05:01,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,16:06:34,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:07:10,27.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:07:36,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:09:47,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,16:10:09,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,16:10:17,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,16:11:54,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:12:26,27.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:12:52,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:15:04,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,16:15:25,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,16:15:33,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,16:17:22,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:17:41,27.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:18:07,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:20:20,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,16:20:41,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,16:20:49,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,16:22:38,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:22:58,27.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:23:23,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:25:35,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,16:25:58,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,16:26:05,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,16:27:55,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:28:13,27.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:28:40,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:30:51,25.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,16:31:18,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,16:31:21,27.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,16:33:10,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:33:28,27.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:33:57,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:36:08,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,16:36:37,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,16:36:38,25.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,16:38:28,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:38:44,27.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:39:12,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:41:24,25.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,16:41:51,26.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,16:41:58,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,16:43:46,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:44:00,27.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:44:30,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:46:41,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,16:47:08,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,16:47:13,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,16:49:03,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:49:18,27.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:49:46,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:51:58,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,16:52:24,26.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,16:52:31,25.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,16:54:19,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,16:54:34,27.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,16:55:09,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,16:57:15,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,16:57:39,26.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,16:57:51,25.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,16:59:49,27.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,16:59:55,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,17:00:58,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,17:02:32,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,17:02:55,26.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,17:03:10,25.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:05:05,27.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,17:05:13,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,17:06:14,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,17:07:48,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,17:08:09,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,17:08:28,25.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:10:23,27.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,17:10:49,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,17:11:30,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,17:13:05,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,17:13:26,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,17:13:43,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:15:39,27.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,17:16:05,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,17:16:48,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,17:18:23,25.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,17:18:41,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,17:19:04,25.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:20:57,27.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,17:21:43,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,17:22:04,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,17:23:40,25.6,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,17:23:57,26.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,17:24:18,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:26:16,27.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,17:26:58,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,17:27:22,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,17:28:57,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,17:29:12,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,17:29:35,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:31:33,27.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,17:32:16,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,17:32:39,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,17:34:27,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,17:34:52,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:36:48,27.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,17:37:32,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,17:37:55,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,17:39:44,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,17:39:54,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,17:40:14,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:42:05,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,17:43:11,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,17:43:12,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,17:44:59,26.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,17:45:11,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,17:45:31,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:47:23,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,17:48:28,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,17:48:28,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,17:50:16,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,17:50:28,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,17:50:50,24.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:52:41,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,17:53:43,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,17:53:47,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,17:55:32,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,17:55:44,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,17:56:09,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,17:57:59,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,17:59:01,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,17:59:04,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:00:49,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,18:01:01,25.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,18:01:26,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,18:03:15,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:04:17,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:04:39,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,18:06:44,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,18:06:51,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,18:07:48,25.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,18:09:16,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:10:22,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:10:41,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:12:06,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,18:13:05,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,18:14:32,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:15:36,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:15:58,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:17:21,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,18:17:44,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,18:18:26,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,18:19:47,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:20:51,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:21:16,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:22:38,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,18:23:00,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,18:23:44,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,18:25:03,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:26:07,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:26:32,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:27:53,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,18:28:16,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,18:29:01,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,18:30:18,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:31:22,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:31:51,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:33:09,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,18:33:31,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,18:34:16,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,18:35:37,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:36:38,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:37:07,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:38:24,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,18:38:47,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,18:39:33,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-23,18:40:54,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:41:55,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:42:24,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:43:40,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,18:44:49,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,18:44:51,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,18:46:11,27.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:47:10,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:47:55,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:48:57,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,18:50:06,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,18:50:08,24.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,18:51:27,26.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:52:28,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:53:14,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:54:15,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,18:55:22,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,18:55:26,24.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,18:56:44,26.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,18:57:45,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,18:58:30,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,18:59:31,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:00:37,25.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:00:43,24.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:02:00,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:03:00,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:03:49,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:04:48,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:05:55,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:05:58,24.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:07:18,26.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:08:17,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:09:05,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:10:04,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:11:11,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:11:15,24.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:12:34,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:13:34,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:14:23,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:15:20,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:16:27,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:16:33,24.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:17:49,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:18:51,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:19:40,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:20:36,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:21:44,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:21:50,24.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:23:06,26.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:24:09,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:24:58,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:25:52,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:27:03,25.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:27:05,24.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:28:22,26.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:29:26,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:30:13,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:31:07,26.1,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:32:21,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:32:22,24.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:33:38,26.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:34:42,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:35:34,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:36:23,26.1,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:37:36,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:37:37,24.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:38:56,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:39:58,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:40:49,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:41:39,26.1,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:42:53,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:42:54,24.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:44:13,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:45:15,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:46:24,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:46:56,26.1,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:48:09,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:48:11,24.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:49:28,26.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:50:31,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:51:41,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:52:14,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:53:23,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:53:27,24.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,19:54:45,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,19:55:47,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,19:57:18,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,19:57:31,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,19:58:39,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,19:58:42,24.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,20:00:01,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:01:03,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,20:02:34,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,20:02:47,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,20:03:54,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,20:04:00,24.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,20:05:18,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-23,20:06:20,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,20:07:53,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,20:08:05,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-23,20:09:12,25.6,100.0,0.0,24.184925,120.667711
