device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-03-13,09:57:01,24.7,71.0,30.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,09:57:46,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,09:57:54,23.2,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,09:58:00,25.0,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:58:16,22.0,65.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:58:19,20.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,09:58:33,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:58:37,21.1,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:00:03,23.7,95.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,10:00:15,24.1,87.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,10:00:17,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,10:00:46,24.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:01:07,25.5,98.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:01:22,25.2,81.0,23.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,10:02:37,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,10:02:42,27.7,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,10:02:44,24.7,71.0,30.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,10:03:26,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,10:03:35,23.1,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,10:03:41,24.7,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:03:57,22.0,65.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,10:04:01,20.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,10:04:15,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,10:04:19,21.0,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:05:46,23.7,95.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,10:05:56,24.0,87.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,10:05:59,21.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,10:06:28,24.2,84.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:06:49,25.1,99.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:07:03,25.0,82.0,21.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,10:08:20,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,10:08:25,24.6,72.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,10:08:26,27.7,60.0,10.0,25.062614,121.582292
08BEAC0A06A6,2024-03-13,10:09:18,23.2,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,10:09:23,24.5,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:09:39,21.8,65.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,10:09:43,20.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,10:09:57,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,10:09:59,21.0,100.0,42.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:11:28,23.6,95.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,10:11:40,23.8,88.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,10:11:42,21.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,10:12:09,24.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:12:31,25.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:12:44,25.0,82.0,22.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,10:14:03,24.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,10:14:08,27.7,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,10:14:08,24.6,72.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,10:14:24,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,10:14:58,23.2,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,10:15:03,24.2,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:15:19,22.0,65.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,10:15:26,20.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,10:15:39,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,10:15:42,21.1,100.0,48.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:17:09,23.5,95.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,10:17:25,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,10:17:31,23.8,88.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,10:17:50,24.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:18:13,24.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:18:26,25.0,83.0,23.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,10:19:44,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,10:19:49,24.6,72.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,10:19:51,27.7,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,10:20:05,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,10:20:40,23.2,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,10:20:44,24.1,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:21:02,22.0,65.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,10:21:08,20.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,10:21:20,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,10:21:22,21.1,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:22:53,23.3,95.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,10:23:08,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,10:23:15,24.0,88.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,10:23:33,24.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:23:55,24.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:24:08,25.0,83.0,24.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,10:25:25,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,10:25:30,24.6,72.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,10:25:34,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,10:25:48,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,10:26:21,23.0,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,10:26:26,24.0,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:26:43,21.8,65.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,10:26:49,20.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,10:27:01,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,10:27:03,21.2,100.0,41.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:28:35,23.3,95.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,10:28:52,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,10:28:57,24.0,88.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,10:29:14,23.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:29:38,24.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:29:48,25.0,84.0,25.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,10:31:07,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,10:31:13,24.6,72.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,10:31:17,27.7,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,10:31:29,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,10:32:03,23.1,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,10:32:06,23.7,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:32:24,21.8,66.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,10:32:43,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,10:32:45,21.3,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:34:18,23.3,96.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,10:34:32,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,10:34:40,24.0,88.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,10:34:57,23.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:35:20,24.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:35:29,25.0,84.0,25.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,10:36:48,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,10:36:54,24.6,72.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,10:36:57,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,10:37:12,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-13,10:37:42,20.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,10:37:43,23.1,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,10:37:48,23.6,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:38:07,21.7,66.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,10:38:26,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,10:38:27,21.2,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:40:00,23.3,96.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,10:40:13,21.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,10:40:23,23.7,89.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,10:40:38,23.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:41:01,24.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:41:10,24.8,84.0,23.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,10:42:29,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,10:42:35,24.5,73.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,10:42:38,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,10:42:52,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-13,10:43:25,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,10:43:27,23.1,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,10:43:29,23.6,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:43:48,21.8,66.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,10:44:09,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,10:44:10,21.2,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:45:41,23.3,96.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,10:45:56,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,10:46:04,23.6,89.0,34.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,10:46:21,23.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:46:43,24.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:46:52,24.8,84.0,26.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,10:48:13,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,10:48:15,24.5,73.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,10:48:20,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,10:48:33,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,10:49:07,23.0,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,10:49:08,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,10:49:12,23.6,98.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:49:30,21.7,66.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-03-13,10:49:51,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,10:49:52,21.1,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,10:51:22,23.3,97.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,10:51:39,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,10:51:47,23.8,89.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,10:52:02,23.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:52:27,24.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:52:35,25.0,84.0,25.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,10:53:57,24.5,73.0,29.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,10:53:57,24.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,10:54:00,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,10:54:14,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,10:54:49,23.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,10:54:51,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,10:54:54,23.5,98.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,10:55:11,21.7,66.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,10:55:33,21.1,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,10:55:34,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,10:57:03,23.2,97.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,10:57:20,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,10:57:29,23.8,89.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,10:57:43,23.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,10:58:09,24.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,10:58:16,25.0,84.0,26.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,10:59:38,24.5,73.0,29.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,10:59:41,24.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,10:59:42,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,10:59:56,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,11:00:31,23.1,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,11:00:32,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,11:00:36,23.5,99.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,11:00:53,21.7,66.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,11:01:14,21.0,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,11:01:17,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,11:02:45,23.1,98.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,11:03:02,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,11:03:14,23.8,89.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,11:03:25,23.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,11:03:51,24.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,11:03:57,25.0,84.0,26.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,11:05:20,24.5,73.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,11:05:23,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,11:05:23,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,11:05:40,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,11:06:12,23.1,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,11:06:14,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,11:06:18,23.5,99.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,11:06:34,21.7,67.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,11:06:57,21.0,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,11:06:59,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,11:08:27,23.1,98.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,11:08:47,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,11:08:56,23.7,90.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,11:09:07,23.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,11:09:33,25.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,11:09:39,24.8,84.0,26.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,11:11:02,24.5,73.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,11:11:05,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,11:11:05,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,11:11:21,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,11:11:56,23.1,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,11:11:57,20.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,11:11:58,23.3,99.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,11:12:16,21.7,67.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,11:12:39,21.0,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,11:12:41,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,11:14:07,23.0,99.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,11:14:28,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,11:14:38,23.6,90.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,11:14:48,23.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,11:15:15,25.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,11:15:20,24.8,84.0,26.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,11:16:43,24.5,73.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,11:16:47,27.7,60.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,11:16:48,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,11:17:02,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-13,11:17:39,20.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,11:17:40,23.0,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,11:17:41,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,11:17:58,21.7,67.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,11:18:21,20.8,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,11:18:26,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,11:19:48,23.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,11:20:11,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,11:20:19,23.6,90.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,11:20:30,23.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,11:20:56,25.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,11:21:04,24.8,85.0,27.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,11:22:24,24.3,73.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,11:22:28,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,11:22:29,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,11:22:43,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,11:23:20,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,11:23:20,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,11:23:23,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,11:23:39,21.6,67.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,11:24:03,20.8,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,11:24:07,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,11:25:29,23.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,11:26:01,23.6,90.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,11:26:12,23.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,11:26:37,25.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,11:26:44,24.8,84.0,28.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,11:28:06,24.3,74.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,11:28:11,27.6,60.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,11:28:14,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,11:28:24,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,11:29:03,23.2,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,11:29:04,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,11:29:04,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,11:29:20,21.7,67.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,11:29:44,20.8,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,11:29:51,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,11:31:12,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,11:31:43,23.7,90.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,11:31:54,23.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,11:32:18,25.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,11:32:28,24.7,84.0,28.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,11:33:49,24.5,74.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,11:33:53,27.6,60.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,11:33:55,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,11:34:07,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,11:34:44,23.1,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,11:34:45,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,11:34:51,20.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,11:35:02,21.7,67.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,11:35:25,20.8,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,11:35:33,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,11:36:10,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,11:36:52,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,11:37:25,23.8,90.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,11:37:36,23.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,11:38:01,25.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,11:38:09,24.6,84.0,29.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,11:39:31,24.3,74.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,11:39:35,27.6,60.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,11:39:36,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,11:39:47,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,11:40:26,23.0,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,11:40:28,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,11:40:33,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,11:40:43,21.7,67.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,11:41:08,20.8,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,11:41:14,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,11:41:52,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,11:42:34,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,11:43:08,23.8,90.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-03-13,11:43:17,22.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,11:43:45,25.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,11:43:52,24.5,85.0,29.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,11:45:13,24.3,75.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,11:45:17,27.6,60.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,11:45:18,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,11:45:29,21.0,100.0,15.0,23.7224119,120.3083761
