device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-18,15:26:01,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:26:50,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:28:24,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:28:57,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:29:07,31.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:29:23,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:31:39,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:32:06,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:33:45,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:34:13,30.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:34:23,31.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:34:39,30.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:36:55,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:37:23,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:39:07,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:39:27,30.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:39:38,31.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:39:57,30.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:42:13,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,15:44:24,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:44:45,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:44:54,31.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:45:14,30.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:47:47,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:47:55,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:49:39,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:50:02,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:50:11,31.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:50:29,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:53:07,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:53:12,29.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,15:54:55,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,15:55:18,30.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,15:55:26,31.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,15:55:49,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,15:58:24,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,15:58:30,29.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,16:00:11,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:00:35,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:00:43,31.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:01:06,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,16:03:42,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,16:03:45,29.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,16:05:28,30.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:05:51,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:05:59,31.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:06:24,30.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,16:09:00,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,16:09:02,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,16:10:44,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:11:08,30.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:11:15,31.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:11:41,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,16:14:17,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,16:14:18,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,16:16:06,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:16:23,30.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:16:29,31.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:16:58,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,16:19:34,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,16:19:37,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,16:21:23,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:21:38,30.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:21:45,31.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:22:16,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,16:24:52,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,16:24:55,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,16:26:40,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:26:55,30.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:27:00,31.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:27:33,30.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,16:30:07,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,16:30:11,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,16:31:56,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:32:11,30.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:32:16,31.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:32:49,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,16:35:23,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,16:35:30,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,16:37:12,30.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:37:28,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:37:33,31.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:38:05,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,16:40:38,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,16:40:48,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,16:42:28,30.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:42:43,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:42:49,31.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:43:22,29.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,16:45:55,29.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,16:46:25,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,16:47:46,30.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:48:01,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:48:05,30.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:48:40,29.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,16:51:12,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,16:51:42,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,16:53:02,30.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:53:19,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:53:23,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:53:57,29.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,16:56:28,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,16:57:17,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,16:58:18,30.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,16:58:35,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,16:58:37,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,16:59:13,29.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:01:43,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,17:02:34,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,17:03:34,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,17:03:53,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,17:03:56,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,17:04:30,29.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:06:58,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,17:07:51,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,17:08:51,30.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,17:09:09,30.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,17:09:11,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,17:09:46,29.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:12:40,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,17:13:07,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,17:14:09,30.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,17:14:25,30.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,17:14:29,30.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,17:15:03,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:17:57,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,17:18:44,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,17:19:26,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,17:19:40,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,17:19:45,30.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,17:20:20,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:23:12,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,17:24:00,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,17:24:40,30.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,17:24:57,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,17:25:01,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,17:25:35,29.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:28:29,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,17:29:37,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,17:29:57,30.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,17:30:14,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,17:30:17,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,17:30:52,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:33:45,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,17:34:52,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,17:35:12,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,17:35:31,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,17:35:34,30.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,17:39:01,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,17:40:10,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,17:40:30,30.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,17:40:47,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,17:40:50,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-10-18,17:41:23,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:44:18,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,17:45:27,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,17:45:47,30.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,17:46:04,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,17:46:06,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,17:46:40,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:49:33,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,17:51:02,30.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,17:51:03,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,17:51:20,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,17:51:25,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,17:52:00,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,17:54:49,29.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,17:56:18,30.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,17:56:19,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,17:56:36,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,17:57:04,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,17:57:15,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,18:00:05,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:01:33,30.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,18:01:37,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,18:01:53,30.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,18:02:20,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:02:31,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,18:06:07,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:07:35,30.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,18:07:49,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,18:07:56,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,18:08:20,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:08:34,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,18:11:23,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:12:55,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,18:13:06,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,18:13:13,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,18:13:38,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:13:49,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,18:16:39,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:18:11,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,18:18:29,30.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,18:18:43,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,18:18:54,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:19:04,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,18:21:57,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:23:28,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,18:23:46,30.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,18:24:00,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,18:24:10,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:24:18,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-10-18,18:27:17,29.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:28:43,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,18:29:03,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,18:29:26,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:29:35,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,18:29:36,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,18:32:33,29.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:33:58,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,18:34:22,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,18:34:42,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:34:51,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,18:34:52,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,18:37:48,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:39:16,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,18:39:38,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,18:39:57,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:40:09,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,18:40:30,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,18:43:05,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:44:30,30.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,18:44:54,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,18:45:16,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:45:25,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,18:45:48,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,18:48:22,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:49:46,30.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,18:50:10,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,18:50:32,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:50:43,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,18:51:06,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,18:53:37,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,18:55:03,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,18:55:26,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,18:55:49,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,18:55:58,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,18:56:46,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,18:58:53,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,19:00:39,30.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-18,19:00:42,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:01:05,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,19:01:14,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,19:02:08,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:04:09,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:05:59,30.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:06:21,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-18,19:06:23,30.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,19:06:31,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,19:07:45,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:09:24,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:11:16,30.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:11:37,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-18,19:11:41,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,19:11:47,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,19:13:04,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:14:40,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:16:34,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:16:54,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-18,19:16:59,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,19:17:04,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,19:18:20,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:19:55,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:21:49,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:22:11,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-18,19:22:14,29.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,19:22:21,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,19:23:57,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:25:14,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:27:04,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:27:26,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-18,19:27:31,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,19:27:37,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,19:29:13,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:30:29,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:32:20,30.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:32:43,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-18,19:32:48,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,19:32:54,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,19:34:33,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:35:45,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:37:36,30.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:37:59,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,19:38:10,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,19:38:11,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,19:40:08,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:41:00,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:42:52,30.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:43:16,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,19:43:30,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,19:43:30,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,19:45:27,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:46:18,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:48:09,30.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:48:31,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,19:48:45,28.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-10-18,19:48:47,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,19:50:59,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,19:51:33,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-18,19:53:23,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-18,19:53:47,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,19:54:00,28.6,100.0,36.0,24.184925,120.667711
