device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-20,13:28:14,25.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:28:35,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:28:48,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:29:01,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:29:36,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:30:53,24.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:32:02,23.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:32:26,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:33:32,25.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:33:51,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:34:04,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:34:16,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:34:56,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:36:13,24.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:37:19,23.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:37:44,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:38:50,25.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:39:07,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:39:20,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:39:32,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:40:11,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:41:27,24.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:42:36,23.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:43:02,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:44:06,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:44:24,22.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:44:37,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:44:50,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:45:30,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:46:42,24.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:47:54,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:48:16,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:49:22,25.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:49:41,22.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:49:52,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:50:09,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:50:48,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:51:57,24.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:53:13,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-11-20,13:54:39,25.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,13:54:58,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,13:55:07,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,13:55:23,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,13:56:07,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,13:57:12,24.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,13:58:28,23.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,13:58:46,26.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,13:59:54,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:00:15,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:00:24,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,14:00:39,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,14:01:21,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:02:28,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:03:45,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:04:02,26.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:05:10,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:05:32,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:05:40,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,14:05:55,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,14:06:36,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:07:46,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:09:01,23.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:09:21,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:10:25,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:10:47,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:10:55,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,14:11:10,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,14:11:52,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:13:03,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:14:16,23.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:14:38,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:15:42,25.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:16:06,22.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:16:12,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,14:16:24,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,14:17:08,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:18:17,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:19:32,23.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:19:53,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:20:58,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:21:23,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:21:28,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,14:21:42,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,14:22:26,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:23:33,24.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:24:48,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:25:13,26.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:26:13,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:26:37,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:26:44,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,14:26:57,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,14:27:42,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:28:49,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:30:05,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:30:29,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:31:29,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:31:54,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:32:01,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,14:32:18,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,14:32:58,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:34:06,24.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:35:21,23.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:35:46,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:36:44,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:37:10,23.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:37:17,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,14:37:34,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,14:38:16,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:39:22,24.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:40:40,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:41:06,26.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:42:05,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:42:26,23.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:42:34,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,14:42:50,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-20,14:43:33,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:44:39,24.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:45:58,23.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:46:22,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:47:21,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:47:42,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:47:50,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,14:48:52,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,14:49:57,24.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,14:51:15,23.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:51:38,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:52:38,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:52:58,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:53:06,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,14:54:09,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-20,14:56:32,23.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,14:56:56,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,14:57:54,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,14:58:14,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,14:58:23,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,14:59:25,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:00:25,23.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:01:49,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:02:13,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:03:10,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:03:29,23.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:03:41,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:04:42,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:05:45,23.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:07:07,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:07:29,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:08:27,25.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:08:44,23.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:08:58,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:09:57,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:11:00,23.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:12:25,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:12:44,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:13:45,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:14:00,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:14:13,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:15:15,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:16:18,24.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:17:42,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:17:59,26.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:19:02,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:19:17,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:19:30,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:20:31,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:21:35,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:22:58,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:23:16,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:24:17,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:24:33,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:24:48,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:26:18,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:26:54,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:28:16,23.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:28:32,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:29:34,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:29:49,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:30:04,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:31:37,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:32:09,24.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:33:34,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:33:48,25.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:34:50,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:35:05,23.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:35:20,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:36:58,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:37:26,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:38:52,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:39:04,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:40:07,25.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:40:20,23.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:40:37,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:42:15,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:42:42,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:44:09,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:44:20,25.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:45:24,25.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:45:36,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:45:53,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:47:30,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:48:01,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:49:25,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:49:35,25.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:50:41,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:50:51,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:51:10,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:52:49,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:53:18,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,15:54:43,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,15:54:52,25.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,15:55:57,25.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,15:56:09,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,15:56:27,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,15:58:06,22.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,15:58:33,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:00:00,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:00:06,25.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:01:15,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:01:25,23.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:01:42,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:03:21,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:03:50,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:05:17,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:05:23,26.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:06:30,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:06:41,23.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:06:58,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:08:39,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:09:07,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:10:34,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:10:38,26.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:11:48,25.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:11:57,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-20,16:13:58,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:14:26,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:15:51,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:15:54,26.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:17:03,25.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:17:14,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:17:25,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:19:15,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:19:43,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:21:06,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:21:12,26.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:22:19,25.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:22:30,22.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:22:43,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:24:32,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:25:00,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:26:23,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:26:26,26.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:27:37,25.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:27:47,22.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:27:59,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:29:50,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:30:16,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:31:39,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:31:44,26.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:32:54,25.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:33:03,22.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:33:18,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:35:07,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:35:33,23.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:36:55,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:37:01,25.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:38:12,25.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:38:18,22.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:38:35,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:40:23,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:40:51,23.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-20,16:42:16,26.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:43:27,25.1,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:43:34,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:43:50,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:45:41,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:46:07,23.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:47:22,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:47:35,26.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-20,16:48:50,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:49:06,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:50:57,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:51:26,23.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:52:41,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:52:50,25.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:53:54,25.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:54:06,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:54:21,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,16:56:14,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,16:56:43,23.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,16:57:58,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,16:58:05,25.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,16:59:14,24.8,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,16:59:22,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,16:59:38,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-20,17:01:31,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,17:01:57,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,17:03:19,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,17:03:23,25.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-20,17:04:38,22.8,100.0,5.0,24.301515898772,120.71125566959
