device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-16,08:33:57,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:34:27,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,08:34:40,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,08:34:40,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-16,08:35:57,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:36:04,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-16,08:36:14,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,08:37:07,28.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,08:37:40,33.2,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:38:51,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,08:39:39,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:40:09,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,08:40:21,31.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,08:40:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-16,08:41:14,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:41:22,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-16,08:41:33,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-16,08:41:49,33.1,92.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,08:42:25,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,08:42:55,33.3,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:44:06,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,08:44:56,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-16,08:45:37,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,08:45:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-16,08:46:30,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:46:39,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-16,08:46:58,31.1,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-16,08:47:09,33.2,91.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,08:47:42,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,08:48:12,33.1,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:49:23,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,08:50:12,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:50:37,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,08:50:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,08:50:54,31.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,08:51:53,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:51:57,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-16,08:52:17,30.7,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-16,08:52:26,33.2,92.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,08:53:00,28.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,08:53:31,33.0,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:54:42,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,08:55:30,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:55:59,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,08:56:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,08:56:13,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-16,08:57:11,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:57:13,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-16,08:57:35,30.8,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-16,08:57:47,33.0,93.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,08:58:17,28.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,08:58:51,32.8,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,09:00:48,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,09:01:19,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,09:01:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,09:01:33,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:02:30,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,09:02:35,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,09:02:52,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-16,09:03:05,32.7,94.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,09:03:33,28.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:04:10,32.8,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:05:22,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:06:04,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,09:06:43,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,09:06:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,09:06:51,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:07:49,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,09:07:52,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,09:08:19,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-16,09:08:24,32.7,94.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,09:08:51,28.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:09:26,32.6,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:10:40,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:11:21,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,09:12:00,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,09:12:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,09:12:08,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:13:04,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,09:13:13,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,09:13:40,30.6,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-16,09:13:41,32.6,94.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,09:14:06,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:14:43,32.6,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:15:59,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:16:38,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,09:17:19,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,09:17:23,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,09:17:26,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:18:22,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,09:18:33,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,09:18:59,32.6,94.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-16,09:19:02,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,09:19:24,28.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:20:04,32.3,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:21:19,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:21:55,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,09:22:36,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,09:22:39,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,09:22:46,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:23:40,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,09:23:54,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,09:24:15,32.5,94.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-16,09:24:21,30.5,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,09:24:40,28.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:25:22,32.3,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:26:36,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:27:12,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,09:27:56,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,09:27:58,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,09:28:06,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:29:00,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,09:29:14,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,09:29:32,32.3,96.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-16,09:29:41,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,09:29:59,28.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:30:38,32.2,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:31:55,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:32:29,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,09:33:14,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,09:33:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,09:33:23,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:34:18,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,09:34:48,32.1,97.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,09:34:56,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,09:35:06,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,09:35:17,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:35:56,32.1,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:37:14,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:37:46,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,09:38:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,09:38:37,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,09:38:40,30.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:39:36,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,09:40:07,31.7,98.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,09:40:16,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,09:40:28,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,09:40:37,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:41:15,31.8,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:42:34,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:43:05,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,09:43:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,09:43:57,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,09:44:01,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:44:59,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,09:45:25,31.6,99.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,09:45:35,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,09:45:50,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,09:45:56,28.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:46:34,31.7,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:47:51,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:48:22,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,09:49:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,09:49:20,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,09:49:21,31.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,09:50:19,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,09:50:44,31.6,99.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,09:50:54,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,09:51:09,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,09:51:13,28.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:51:54,31.7,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:53:10,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:53:39,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,09:54:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,09:54:37,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,09:54:39,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,09:55:39,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,09:56:01,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,09:56:17,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,09:56:30,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,09:56:46,28.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,09:57:13,31.7,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,09:58:29,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,09:58:56,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,09:59:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,09:59:57,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,09:59:59,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,10:00:56,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,10:01:21,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,10:01:34,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,10:01:51,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,10:02:03,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,10:02:35,31.6,100.0,41.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,10:03:46,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:04:17,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:05:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,10:05:17,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,10:05:20,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,10:06:14,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,10:06:41,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,10:06:53,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-16,10:07:24,28.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-16,10:07:30,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,10:07:58,31.6,100.0,42.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,10:09:13,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:09:38,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:10:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,10:10:40,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,10:10:40,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,10:11:37,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,10:12:02,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,10:12:14,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-16,10:12:45,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-16,10:12:49,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,10:13:18,31.6,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,10:14:34,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:14:55,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:15:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,10:15:59,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,10:16:01,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,10:17:20,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,10:17:31,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-16,10:18:03,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-16,10:18:11,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,10:18:36,31.5,100.0,25.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,10:19:53,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:20:13,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:21:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,10:21:19,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,10:21:22,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,10:22:38,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,10:22:39,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,10:22:48,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-16,10:23:26,28.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-16,10:23:28,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,10:23:54,31.3,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,10:25:13,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:25:33,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:26:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,10:26:37,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,10:26:46,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,10:27:56,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,10:28:00,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,10:28:11,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-16,10:28:46,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-16,10:28:53,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,10:29:12,31.3,100.0,25.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,10:30:34,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:30:55,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:31:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,10:31:54,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,10:32:07,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,10:33:17,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,10:33:19,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,10:33:28,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,10:34:12,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,10:34:20,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,10:34:32,31.2,100.0,48.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,10:35:53,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:36:18,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:37:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,10:37:15,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,10:37:24,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,10:38:39,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,10:38:40,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,10:38:45,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,10:39:33,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,10:39:52,31.1,100.0,24.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,10:40:02,27.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,10:41:16,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:41:38,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:42:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,10:42:36,30.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,10:42:45,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,10:43:57,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,10:43:58,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,10:44:05,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,10:44:57,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,10:45:11,30.6,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,10:45:21,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,10:46:35,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:46:56,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:47:44,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,10:47:56,30.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,10:48:04,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,10:49:17,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,10:49:17,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,10:49:24,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,10:50:18,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,10:50:38,30.6,100.0,28.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,10:50:42,28.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,10:51:53,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:52:14,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:53:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,10:53:15,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,10:53:26,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,10:54:37,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,10:54:40,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,10:54:47,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,10:55:38,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,10:55:57,30.5,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,10:56:16,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,10:57:15,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,10:57:39,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,10:58:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,10:58:35,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,10:58:47,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,10:59:57,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,11:00:01,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,11:00:08,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,11:00:58,30.2,100.0,21.0,22.989813,120.203024
