device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-18,15:50:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:50:23,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,15:54:27,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,15:54:27,32.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,15:55:14,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,15:55:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,15:55:38,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,15:58:40,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,15:59:43,31.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,15:59:44,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,16:00:30,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:00:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,16:00:55,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,16:03:57,34.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:05:01,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:05:02,32.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:05:46,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:06:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,16:06:11,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,16:09:13,34.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:10:18,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:10:20,31.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:11:05,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:11:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,16:11:26,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,16:14:30,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:15:34,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:15:35,31.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:16:21,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:16:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,16:16:43,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,16:19:45,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:20:50,23.5,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:20:53,31.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:21:37,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,16:21:59,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,16:22:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-18,16:25:03,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:26:07,23.3,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:26:10,31.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:26:53,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,16:27:17,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,16:27:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-18,16:30:23,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:31:24,23.5,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:31:27,31.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:32:12,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:32:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,16:32:35,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,16:35:44,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:36:40,23.3,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:36:43,31.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:37:28,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:37:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,16:37:53,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,16:41:03,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:41:56,23.2,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:42:01,31.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:42:44,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:43:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,16:43:10,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,16:46:22,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:47:11,23.1,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:47:17,31.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:48:00,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:48:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-18,16:51:42,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:52:28,23.0,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:52:33,31.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:53:17,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:53:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-18,16:56:59,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,16:57:45,22.8,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,16:57:50,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,16:58:33,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,16:58:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,16:59:37,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,17:02:19,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,17:03:01,22.7,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:03:08,31.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,17:03:49,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,17:04:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:04:52,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,17:07:44,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,17:08:17,22.6,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:08:24,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,17:09:05,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,17:09:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:10:09,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,17:13:01,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,17:13:32,22.5,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:13:40,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,17:14:22,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,17:14:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:15:25,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,17:18:49,22.5,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:18:58,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,17:19:38,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,17:19:45,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,17:20:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:20:42,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,17:24:06,22.3,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:24:14,31.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,17:24:54,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,17:25:05,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,17:25:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:25:59,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,17:29:21,22.2,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:29:31,31.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,17:30:09,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,17:30:21,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,17:30:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:31:14,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,17:34:39,22.0,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:34:49,31.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,17:35:37,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,17:35:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:36:31,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,17:39:54,22.0,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:40:05,31.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,17:40:56,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,17:41:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:41:45,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,17:45:09,21.7,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:45:23,31.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,17:45:51,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,17:46:12,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,17:46:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:47:03,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,17:50:27,21.6,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:50:40,31.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,17:51:09,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,17:51:29,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,17:51:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:52:19,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,17:55:43,21.5,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,17:55:57,31.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,17:56:26,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,17:56:44,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,17:56:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,17:57:35,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,18:01:00,21.5,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-18,18:01:14,31.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:01:46,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,18:02:00,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,18:02:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,18:02:51,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,18:07:06,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:07:15,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:07:19,31.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:07:49,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,18:08:06,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,18:08:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,18:12:22,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:12:31,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:12:35,31.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:13:06,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,18:13:23,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,18:13:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,18:17:37,21.5,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:17:49,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:17:50,31.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:18:22,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,18:18:40,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,18:18:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,18:22:53,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:23:07,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:23:21,31.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:23:39,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,18:23:55,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,18:24:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,18:28:11,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:28:24,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:28:38,31.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:28:56,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,18:29:11,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,18:29:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,18:33:27,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:33:40,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:33:55,31.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:34:13,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,18:34:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,18:34:31,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,18:38:43,21.2,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:38:58,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:39:12,31.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-18,18:39:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,18:39:47,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,18:43:59,21.3,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:44:15,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:44:30,31.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:44:39,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,18:45:05,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,18:45:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,18:49:17,21.3,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:49:33,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:49:46,31.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:49:56,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,18:50:24,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,18:50:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,18:54:33,21.3,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,18:54:50,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,18:55:02,31.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,18:55:13,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,18:55:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,18:55:43,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,18:59:49,21.3,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:00:06,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:00:18,31.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:00:30,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,19:00:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,19:01:01,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,19:05:04,21.3,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:05:23,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:05:34,31.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:05:45,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,19:06:18,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,19:06:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,19:10:20,21.2,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:10:44,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:11:00,31.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:11:06,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,19:11:46,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,19:11:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,19:15:37,21.3,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:16:03,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:16:17,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:16:22,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,19:17:02,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,19:17:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,19:20:56,21.3,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:21:19,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:21:35,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:21:38,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,19:22:19,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,19:22:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,19:26:12,21.2,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:26:35,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:26:52,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:26:55,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,19:27:38,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,19:27:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-18,19:31:27,21.2,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:31:52,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:32:07,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:32:11,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,19:32:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,19:32:57,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,19:36:44,21.2,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:37:08,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:37:26,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:37:29,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,19:38:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,19:38:12,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,19:41:59,21.1,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:42:24,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:42:45,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:42:46,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,19:43:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,19:43:29,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,19:47:15,21.1,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:47:41,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:48:02,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:48:03,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,19:48:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,19:48:47,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,19:52:31,21.1,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:53:00,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:53:18,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:53:19,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,19:54:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,19:54:05,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,19:57:46,21.0,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,19:58:19,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,19:58:37,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,19:58:37,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,19:59:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,19:59:24,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,20:03:01,21.0,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,20:03:36,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:03:53,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:03:53,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:04:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,20:04:44,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,20:08:17,21.0,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,20:08:51,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:09:10,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:09:11,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:09:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,20:10:01,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-18,20:13:34,21.0,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,20:14:07,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:14:25,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:14:29,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:15:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,20:15:17,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,20:19:24,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,20:19:42,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,20:19:45,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,20:20:28,27.3,100.0,0.0,23.12107103,120.4585091
