device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-25,20:50:38,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:51:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:52:12,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:53:33,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:53:55,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,20:54:36,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,20:55:55,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,20:56:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,20:57:28,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,20:58:49,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,20:59:11,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,20:59:56,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:01:12,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:01:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:02:44,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:04:07,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:04:29,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:05:14,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:06:27,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:06:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:07:58,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:09:23,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:09:44,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:10:33,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:11:46,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:12:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:13:16,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:14:41,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:15:00,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:15:49,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:17:04,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:17:23,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:18:33,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:19:57,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:20:16,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:21:26,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:22:21,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:22:38,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:23:50,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:25:13,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:25:32,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:26:42,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:27:39,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:27:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:29:06,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:30:30,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:30:49,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:31:59,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:32:55,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:33:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:34:22,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:35:47,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:36:06,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:37:18,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:38:13,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:38:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:39:38,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:41:03,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:41:22,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:42:36,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:43:29,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:43:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:44:54,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:46:19,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:46:40,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:47:52,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:48:45,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:49:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:50:11,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:51:36,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:51:55,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:53:10,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:54:02,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:54:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,21:55:32,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,21:56:52,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,21:57:14,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,21:58:26,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,21:59:18,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,21:59:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:00:51,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:02:10,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:02:31,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:03:42,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:04:34,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:04:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:06:08,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:07:29,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:07:48,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:08:59,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:09:52,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:10:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:11:24,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:12:44,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:13:05,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:14:16,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:15:09,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:15:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:16:40,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:17:59,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:18:22,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:19:30,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:20:26,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:20:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:21:56,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:23:17,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:23:39,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:24:48,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:25:42,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:25:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:27:14,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:28:36,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:28:55,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:30:04,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:30:58,30.8,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:31:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:32:30,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:33:53,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:34:12,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:35:20,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:36:17,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:36:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:37:49,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:39:11,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:39:28,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:40:38,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:41:33,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:41:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:43:06,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:44:29,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:44:45,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:45:53,31.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:46:50,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:47:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:48:25,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:49:47,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:50:02,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:51:10,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:52:07,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:52:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:53:40,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,22:55:02,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,22:55:19,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,22:56:26,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,22:57:22,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,22:57:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,22:58:57,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:00:19,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:00:36,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:01:44,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:02:40,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:02:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:04:12,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:05:35,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:05:53,31.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:07:02,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:07:57,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:08:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:09:28,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:10:52,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:11:11,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:12:22,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:13:13,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:13:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:14:44,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:16:10,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:16:29,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:17:37,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:18:29,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:18:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:20:00,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:21:27,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:21:45,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:22:52,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:23:45,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:23:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:25:17,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:26:42,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:27:07,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:28:07,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:29:02,32.3,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:29:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:30:35,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:31:58,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:32:24,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:33:26,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:34:19,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:34:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:35:51,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:37:17,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:37:42,31.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:38:43,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:39:35,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:39:43,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:41:08,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:42:35,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:43:02,31.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:44:00,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:44:52,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:44:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:46:26,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:47:53,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:48:21,31.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:49:18,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:50:09,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:50:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:51:43,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:53:09,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:53:37,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:54:35,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,23:55:26,32.7,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,23:55:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,23:57:01,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,23:58:26,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,23:58:55,31.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,23:59:54,31.7,100.0,17.0,23.7224119,120.3083761
