device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-08,21:14:00,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,21:14:03,18.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-08,21:14:12,21.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,21:18:30,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:18:49,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:19:04,20.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,21:19:16,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,21:19:28,21.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,21:19:40,18.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,21:23:49,19.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:24:06,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:24:19,20.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,21:24:32,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,21:24:45,21.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,21:29:06,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:29:24,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:29:33,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,21:29:50,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,21:30:00,21.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,21:30:07,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,21:34:22,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:34:41,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:34:49,20.5,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,21:35:06,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,21:35:15,21.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,21:35:23,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,21:39:36,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:39:57,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-08,21:39:59,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-08,21:40:08,20.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,21:40:23,18.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,21:40:32,21.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,21:41:00,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,21:44:51,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:45:14,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:45:23,20.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,21:45:41,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,21:45:46,21.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,21:46:16,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,21:50:07,19.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:50:30,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:50:41,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,21:50:57,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,21:51:02,21.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,21:51:34,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,21:55:22,19.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,21:55:47,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,21:55:58,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,21:56:13,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,21:56:18,22.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,21:56:49,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,22:00:39,19.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,22:01:04,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:01:15,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:01:27,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:01:33,21.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:02:05,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,22:05:55,19.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,22:06:20,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:06:31,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:06:44,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:06:48,22.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:07:20,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,22:11:11,19.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,22:11:41,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:11:46,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:12:02,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:12:04,22.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:12:35,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,22:16:27,19.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,22:16:57,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:17:01,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:17:17,18.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:17:20,22.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:17:51,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,22:21:43,19.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,22:22:13,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:22:18,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:22:33,18.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:22:36,22.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:23:07,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,22:27:01,19.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,22:27:32,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:27:34,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:27:48,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:27:52,22.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:28:23,18.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,22:32:17,19.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,22:32:48,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:32:49,20.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:33:04,17.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:33:08,22.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:33:41,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,22:38:04,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:38:06,20.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:38:20,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:38:28,21.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:38:57,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,22:43:17,19.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,22:43:20,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:43:23,20.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:43:35,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:43:43,21.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:44:15,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,22:48:37,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:48:39,20.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:48:52,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:48:59,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,22:49:30,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,22:53:53,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:53:56,20.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:54:08,17.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:54:14,21.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,22:54:14,20.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,22:54:47,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,22:59:08,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,22:59:14,20.2,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,22:59:24,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,22:59:29,21.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,22:59:32,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:00:03,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:04:24,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:04:31,20.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,23:04:42,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,23:04:44,22.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,23:04:49,20.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:05:20,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:09:38,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:09:48,20.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,23:09:57,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,23:09:59,22.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,23:10:05,20.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:10:37,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:14:56,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:15:04,20.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-08,23:15:14,22.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,23:15:14,18.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,23:15:23,21.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:15:54,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-08,23:18:38,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-08,23:20:12,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:20:21,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-08,23:20:30,22.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,23:20:30,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,23:20:37,21.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:21:09,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:25:29,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:25:37,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,23:25:47,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,23:25:48,22.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,23:25:53,21.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:26:25,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:30:45,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:30:52,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-08,23:31:03,22.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,23:31:03,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,23:31:10,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:31:40,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:36:04,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:36:07,20.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,23:36:18,18.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,23:36:20,22.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,23:36:26,21.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:36:56,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:41:18,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:41:23,20.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,23:41:34,19.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,23:41:35,22.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,23:41:42,20.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:42:14,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:46:33,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:46:39,20.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,23:46:50,19.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,23:46:51,22.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,23:46:59,20.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:47:30,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:51:54,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:51:55,21.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-08,23:52:07,22.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,23:52:07,19.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-08,23:52:16,20.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:52:46,19.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,23:57:11,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-08,23:57:13,21.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-08,23:57:23,19.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,23:57:25,22.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-08,23:57:33,20.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-08,23:58:04,19.1,100.0,2.0,23.7224119,120.3083761
