device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-03,16:56:21,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,16:58:03,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,16:58:31,24.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,16:58:37,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,16:59:14,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,16:59:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:00:13,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:01:38,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:03:24,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:03:47,24.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:03:53,28.1,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:04:31,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:05:01,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:05:28,27.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:06:55,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:08:39,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:09:05,24.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:09:10,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:09:48,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:10:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:10:44,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:12:11,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:13:54,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:14:22,24.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:14:27,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:15:05,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:15:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:16:01,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:17:30,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:19:11,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:19:42,24.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:19:43,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:20:20,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:20:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:21:15,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:22:50,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:24:29,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:24:59,24.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:25:02,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:25:37,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:26:10,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:26:31,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:28:07,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:29:44,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:30:14,24.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:30:18,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:31:17,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:31:26,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:31:49,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:33:26,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:34:59,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:35:31,24.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:35:34,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:36:33,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:36:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:37:06,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:38:42,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:40:18,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:40:48,24.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:40:51,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:41:50,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:42:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:42:23,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:43:59,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:45:35,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:46:04,24.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:46:07,28.3,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:47:08,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:47:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:47:43,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:49:13,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:50:50,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:51:20,24.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:51:25,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:52:24,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:52:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:53:02,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:54:30,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,17:56:08,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,17:56:36,24.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,17:56:42,28.2,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,17:57:42,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,17:57:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,17:58:18,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,17:59:48,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:01:26,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:01:52,24.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:02:01,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:02:59,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:03:13,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:03:33,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:05:51,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:07:31,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:07:54,24.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:08:03,28.3,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:09:04,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:09:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:09:34,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:11:09,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:12:47,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:13:12,24.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:13:20,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:14:21,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:14:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:14:50,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:16:26,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:18:03,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:18:29,24.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:18:38,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:19:39,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:19:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:20:07,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:22:08,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:23:20,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:23:45,24.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:23:55,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:24:57,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:25:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:25:26,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:27:24,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:28:37,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:29:02,24.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:29:12,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:30:13,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:30:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:30:43,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:32:40,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:33:52,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:34:19,24.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:34:30,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:35:30,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:35:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:35:58,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:38:01,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:39:08,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:39:36,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:39:49,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:40:46,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:40:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:41:16,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:43:19,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:44:24,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:44:54,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:45:05,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:46:04,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:46:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:46:34,27.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:48:38,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:49:41,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:50:11,24.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:50:21,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:51:22,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:51:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:51:49,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:53:55,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,18:54:59,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,18:55:27,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,18:55:35,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,18:56:38,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,18:56:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,18:57:05,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,18:59:11,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:00:14,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:00:44,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:00:52,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:01:56,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:01:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:02:20,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:04:29,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:05:31,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:05:59,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:06:09,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:07:11,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:07:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:07:35,27.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:09:48,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:10:48,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:11:18,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:11:26,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:12:27,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:12:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:12:52,27.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:15:05,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:16:07,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:16:36,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:16:43,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:17:42,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:17:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:18:09,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-06-03,19:21:23,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:21:52,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:21:58,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:22:58,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:23:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:23:27,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:25:33,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:26:39,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:27:07,24.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:27:14,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:28:13,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:28:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:28:45,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:30:51,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:31:55,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:32:24,24.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:32:30,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:33:31,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:33:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:34:02,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:36:08,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:37:10,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:37:40,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:37:49,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:38:49,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:38:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:39:19,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:41:29,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:42:28,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:42:58,24.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:43:05,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:44:07,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:44:11,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:44:36,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:46:58,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:47:45,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:48:13,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:48:20,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:49:23,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:49:28,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:49:51,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:52:16,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:53:02,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:53:28,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:53:37,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:54:42,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,19:54:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,19:55:06,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,19:57:34,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,19:58:19,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,19:58:45,24.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,19:58:52,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,19:59:59,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:00:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:00:21,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:02:49,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:03:38,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:04:01,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:04:09,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:05:14,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:05:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:05:38,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:08:05,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:08:56,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:09:21,24.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:09:26,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:10:31,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:10:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:10:55,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:13:20,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:14:12,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:14:38,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:14:44,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:15:49,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:15:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:16:12,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:18:36,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:19:30,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:19:57,24.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:20:01,28.3,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:21:05,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:21:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:21:28,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:23:54,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:24:45,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:25:12,24.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:25:19,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:26:24,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:26:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,20:29:10,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:30:02,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:30:29,24.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:30:35,28.3,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:31:40,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:31:48,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:31:54,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:34:24,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:35:18,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:35:46,24.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:35:51,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:36:56,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:37:05,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:37:11,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:39:41,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,20:40:35,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,20:41:03,24.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-03,20:41:07,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,20:42:15,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,20:42:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,20:42:29,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,20:44:58,26.1,100.0,11.0,25.10392038,121.2447143
