device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-04,13:17:48,25.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,13:18:34,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,13:18:40,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,13:19:47,24.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:20:16,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:20:33,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:21:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:22:04,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:23:04,25.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,13:23:51,23.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,13:23:57,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,13:25:02,24.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:25:34,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:25:52,22.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:26:48,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:27:22,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:28:21,25.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,13:29:10,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,13:29:13,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,13:30:19,24.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:30:53,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:31:09,22.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:32:06,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:32:40,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:33:38,25.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,13:34:26,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,13:34:29,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,13:35:36,24.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:36:10,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,13:37:23,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:37:55,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:38:54,25.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,13:39:46,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,13:39:47,23.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,13:40:52,24.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:41:27,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:41:37,22.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:42:41,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:43:12,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:44:11,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,13:45:01,23.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,13:45:03,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,13:46:08,24.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:46:44,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:46:53,22.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:47:59,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:48:28,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:49:29,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,13:50:20,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,13:50:21,23.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,13:51:25,24.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:52:01,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:52:11,22.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:53:17,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:53:44,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,13:54:45,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,13:55:37,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,13:55:39,23.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,13:56:42,24.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,13:57:20,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,13:57:27,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,13:58:32,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,13:59:01,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,14:00:02,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:00:54,23.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:01:01,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:02:00,24.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,14:02:36,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,14:02:43,22.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,14:03:50,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,14:04:19,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,14:05:19,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:06:11,23.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:06:22,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:07:16,24.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,14:07:53,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,14:07:59,22.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,14:09:06,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,14:09:35,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,14:10:36,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:11:28,23.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:11:40,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:12:33,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,14:13:12,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,14:13:17,22.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,14:14:22,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,14:14:53,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,14:15:52,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:16:43,23.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:16:56,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:17:51,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,14:18:28,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,14:18:34,22.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,14:19:37,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,14:20:11,22.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,14:21:08,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:22:00,23.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:22:13,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:23:10,24.1,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,14:23:44,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,14:23:56,22.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,14:24:53,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,14:25:28,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,14:26:23,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:27:19,23.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:27:32,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:28:25,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,14:29:03,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,14:29:12,22.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,14:30:11,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,14:30:45,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,14:31:39,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:32:34,23.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:32:51,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:33:41,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,14:34:19,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,14:34:28,22.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,14:35:28,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,14:36:02,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,14:36:55,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:37:53,23.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:38:10,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:38:57,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,14:39:35,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,14:39:46,22.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,14:40:44,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,14:41:20,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,14:42:10,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:43:10,23.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:43:27,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:44:12,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,14:45:00,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,14:45:01,22.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,14:46:02,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,14:47:26,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:48:28,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:48:43,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:49:29,24.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,14:50:18,22.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,14:50:18,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,14:51:17,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,14:52:43,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:53:45,23.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:54:01,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,14:54:46,24.0,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,14:55:33,22.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,14:55:35,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,14:56:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,14:57:59,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,14:59:00,23.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,14:59:18,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:00:02,24.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,15:00:50,22.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,15:00:51,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,15:01:50,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:03:16,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:04:18,23.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:04:35,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:05:20,23.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,15:06:06,22.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,15:06:07,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,15:07:07,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:08:32,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:09:35,23.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:09:50,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:10:37,23.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,15:11:21,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,15:11:23,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,15:12:23,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:13:48,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:14:52,22.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:15:07,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:15:52,23.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,15:16:39,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,15:16:41,22.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,15:17:38,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:19:04,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:20:08,22.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:20:23,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:21:10,23.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,15:21:55,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,15:21:56,22.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,15:22:55,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:24:21,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:25:23,22.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:25:38,22.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:26:25,23.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,15:27:10,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,15:27:14,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,15:28:10,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:29:38,24.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:30:40,22.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:30:57,22.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:31:41,23.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,15:32:26,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,15:32:31,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,15:33:26,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:34:55,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:35:57,22.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:36:14,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:36:57,23.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,15:37:42,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,15:37:48,22.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,15:38:42,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:40:13,24.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:41:14,22.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:41:31,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:42:14,23.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,15:42:59,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,15:43:04,22.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,15:43:58,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:45:28,24.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:46:32,22.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:46:49,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:47:31,23.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,15:48:17,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,15:48:20,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,15:49:16,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:50:44,24.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:51:49,22.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:52:06,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:52:48,23.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,15:53:33,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,15:53:37,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,15:54:32,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,15:56:02,24.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,15:57:06,22.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,15:57:23,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,15:58:06,23.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,15:58:49,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,15:58:56,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,15:59:50,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:01:22,24.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:02:24,22.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:02:40,22.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,16:03:22,23.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,16:04:05,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:04:11,22.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:05:07,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:06:40,24.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:07:44,22.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:07:58,22.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,16:08:40,23.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,16:09:23,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:09:29,22.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:10:23,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:11:59,24.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:13:05,22.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:13:16,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,16:13:57,23.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,16:14:43,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:14:45,22.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:15:41,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:17:17,24.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:18:25,22.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:18:34,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,16:19:14,23.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,16:20:02,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:20:04,21.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:21:00,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:22:32,24.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:23:43,22.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:23:51,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,16:24:29,23.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,16:25:19,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:25:22,21.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:26:14,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:27:50,24.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:29:00,22.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:29:09,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,16:30:35,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:30:42,21.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:31:32,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:33:05,24.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:34:18,22.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:34:24,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,16:35:52,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:35:58,21.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:36:48,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:38:23,24.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:39:34,22.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:39:40,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,16:40:08,23.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,16:41:08,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:41:15,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:42:05,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:43:39,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:44:49,22.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:44:57,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,16:45:23,23.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,16:46:25,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:46:31,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,16:47:22,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,16:48:55,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,16:50:04,22.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,16:50:14,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,16:50:42,23.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,16:51:41,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,16:51:47,21.8,100.0,31.0,24.301515898772,120.71125566959
