device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-08,13:44:24,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:45:33,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:46:09,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,13:48:32,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,13:48:34,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,13:48:38,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:48:51,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:49:43,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:50:53,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,13:51:24,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,13:53:49,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,13:53:50,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,13:53:54,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:54:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,13:54:59,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,13:56:12,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-08,13:59:06,29.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,13:59:06,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,13:59:12,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,13:59:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:00:15,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:01:27,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:02:22,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,14:04:21,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,14:04:23,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,14:04:27,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:04:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:05:33,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:06:44,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:07:39,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,14:09:38,29.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,14:09:38,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,14:09:45,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:09:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:10:51,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:12:05,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:12:57,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,14:14:55,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,14:14:55,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,14:15:03,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:15:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:16:09,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:17:22,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:18:12,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,14:20:12,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,14:20:13,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,14:20:18,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:20:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:21:28,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:22:38,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:23:29,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,14:25:30,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,14:25:31,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,14:25:35,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:25:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:26:47,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:27:55,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:28:52,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,14:30:48,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,14:30:49,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,14:30:52,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,14:32:03,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:33:12,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:34:08,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,14:36:08,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,14:36:08,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,14:36:10,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:36:16,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:37:18,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:38:28,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-08,14:41:25,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,14:41:28,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,14:41:29,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:41:35,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:42:33,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:43:44,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:45:06,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,14:46:41,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-08,14:46:46,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-08,14:46:51,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:46:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:47:50,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:49:02,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:50:23,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,14:51:59,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,14:52:10,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:52:12,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:53:08,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:54:18,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,14:55:39,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,14:57:15,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,14:57:27,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,14:57:30,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,14:58:24,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,14:59:36,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:00:56,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:02:32,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,15:02:47,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,15:02:48,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,15:03:38,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:04:53,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:06:13,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:07:51,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,15:08:03,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,15:08:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,15:08:53,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:10:11,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:11:30,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:13:07,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,15:13:22,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-08,15:13:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,15:14:10,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:15:27,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:16:46,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:18:25,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,15:18:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,15:18:41,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,15:19:27,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:20:44,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:22:03,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:23:43,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,15:23:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,15:24:00,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,15:24:44,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:26:00,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:27:20,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:28:58,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,15:29:13,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,15:29:17,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,15:30:02,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:31:16,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:32:35,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:34:13,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,15:34:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,15:34:33,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,15:35:17,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:36:33,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:37:53,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:39:30,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,15:39:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,15:39:51,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,15:40:33,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:41:53,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:43:11,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:44:48,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,15:45:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,15:45:09,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,15:45:50,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:47:09,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:48:28,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:50:07,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,15:50:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,15:50:25,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,15:51:06,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:52:28,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:53:45,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,15:55:24,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,15:55:42,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,15:56:22,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,15:57:44,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,15:59:01,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:00:39,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:00:50,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:00:59,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:01:39,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:03:01,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:04:20,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:05:55,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:06:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:06:16,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:06:55,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:08:18,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:09:37,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:11:13,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:11:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:11:37,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:12:13,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:13:35,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:14:55,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:16:31,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:16:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:16:54,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:17:30,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:18:53,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:20:14,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:21:49,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:22:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:22:11,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:22:47,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:24:10,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:25:30,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:27:06,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:27:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:27:28,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:28:05,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:29:27,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:30:48,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:32:21,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:32:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:32:46,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:33:21,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:34:44,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:36:03,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:37:40,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:37:54,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:38:04,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:38:37,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:40:01,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:41:21,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:42:59,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:43:13,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:43:20,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:43:53,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:45:19,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:46:40,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:48:15,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:48:29,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:48:37,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:49:11,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:50:36,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:51:57,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:53:33,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:53:45,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:53:54,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:54:27,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,16:55:55,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,16:57:13,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,16:58:51,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,16:59:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,16:59:11,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,16:59:43,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:01:11,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:02:29,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:04:10,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:04:18,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:04:26,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:04:58,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:06:28,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:07:46,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:09:26,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:09:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:09:46,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:10:16,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:11:45,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:13:04,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:14:43,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:14:51,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:15:02,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:15:35,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:17:03,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:18:22,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:20:02,29.1,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:20:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:20:17,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:20:54,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:22:20,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:23:39,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:25:18,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:25:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:25:35,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:26:10,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:27:37,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:29:00,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:30:34,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:30:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:30:52,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:31:27,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:32:55,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:34:16,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:35:49,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:36:00,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:36:09,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:36:44,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:38:12,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:39:33,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:41:08,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:41:16,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:41:26,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:42:00,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:43:28,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:44:50,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:46:24,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:46:33,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:46:45,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:47:16,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:48:45,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:50:05,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:51:41,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:51:50,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:52:04,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:52:34,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:54:01,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,17:55:20,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,17:56:59,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,17:57:06,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,17:57:22,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,17:57:51,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,17:59:18,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,18:00:36,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-08,18:02:14,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,18:02:22,26.0,100.0,0.0,23.12107103,120.4585091
