device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-27,21:29:18,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,21:29:52,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,21:31:24,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:33:10,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:33:37,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:34:32,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,21:35:08,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,21:36:39,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:38:26,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:38:54,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:39:46,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,21:40:24,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,21:41:56,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:43:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:44:10,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:45:02,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,21:45:43,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,21:47:11,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:48:58,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:49:26,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:50:17,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,21:51:00,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,21:52:28,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:54:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:54:42,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,21:55:33,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,21:56:16,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,21:57:45,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,21:59:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,21:59:57,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:00:48,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:01:33,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:03:01,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:04:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:05:13,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:06:03,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:06:57,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:08:16,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:10:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:10:29,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:11:17,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:12:38,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:13:34,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:15:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:15:47,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:16:32,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:17:54,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:18:49,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:20:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:21:03,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:21:47,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:23:10,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:24:05,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:25:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:26:20,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:27:03,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:28:30,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:29:21,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:31:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:31:35,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:32:20,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:33:49,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:34:38,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:36:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:36:51,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:37:34,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:39:08,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:39:54,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:41:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:42:10,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:42:50,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:44:26,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:45:11,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:47:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:47:26,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:48:04,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:49:42,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:50:27,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:52:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:52:42,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:53:18,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,22:54:58,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,22:55:45,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,22:57:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,22:57:57,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,22:58:34,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:00:15,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:01:02,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:02:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:03:13,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:03:50,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:05:31,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:06:21,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:08:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:08:28,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:09:06,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:10:50,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:11:37,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:13:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:13:46,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:14:20,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:16:05,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:16:55,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:18:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:19:04,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:19:36,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:21:20,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:22:12,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:24:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:24:19,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:24:51,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:26:36,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:27:30,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:29:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:29:34,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:30:04,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:31:53,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:32:47,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:34:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:34:50,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:35:20,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:37:10,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:38:05,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:39:49,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:40:07,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:40:36,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:42:26,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:43:20,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:45:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:45:23,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:45:50,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:47:44,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:48:40,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,23:50:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,23:50:40,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,23:51:04,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,23:53:04,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,23:53:57,22.3,100.0,0.0,24.255945,121.259772
