device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-31,20:30:10,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,20:30:11,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:30:55,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:32:11,20.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,20:35:23,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,20:35:25,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,20:35:28,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:36:13,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:37:30,20.1,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,20:40:39,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,20:40:40,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,20:40:43,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:41:30,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:42:46,20.1,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-31,20:45:55,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,20:45:56,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,20:45:58,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:46:46,18.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:48:01,20.1,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-31,20:51:12,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,20:51:13,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,20:51:15,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-31,20:53:20,20.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,20:56:28,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,20:56:30,17.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,20:56:33,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,20:57:13,18.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,20:58:35,20.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,21:01:45,18.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,21:01:48,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,21:01:49,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,21:02:30,18.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:03:52,20.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,21:07:01,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,21:07:04,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,21:07:06,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,21:07:48,18.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:09:08,20.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,21:12:18,18.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,21:12:20,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,21:12:23,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,21:13:05,18.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:14:24,20.2,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,21:17:36,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,21:17:37,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,21:17:38,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,21:18:23,18.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:19:40,20.2,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,21:22:52,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,21:22:54,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,21:22:56,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,21:23:40,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:24:56,20.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,21:28:07,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,21:28:10,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,21:28:11,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,21:28:56,18.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:30:12,20.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,21:30:45,17.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,21:33:23,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,21:33:28,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,21:33:29,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,21:34:15,18.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:35:28,20.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,21:36:17,17.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,21:38:42,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,21:38:44,17.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,21:38:46,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,21:39:31,18.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:40:43,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,21:41:33,17.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,21:43:58,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,21:43:59,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,21:44:03,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,21:44:48,18.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:45:59,20.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,21:46:51,17.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,21:49:15,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,21:49:18,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,21:49:20,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,21:50:05,18.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:51:14,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,21:52:08,17.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,21:54:32,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,21:54:33,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,21:54:36,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,21:55:23,18.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,21:56:30,20.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,21:57:44,17.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,21:59:48,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,21:59:51,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,21:59:51,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,22:00:39,18.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:01:48,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:03:00,17.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:05:05,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:05:06,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:05:09,19.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:05:55,18.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:07:03,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:08:17,17.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:10:20,17.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:10:23,18.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:10:27,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:11:12,18.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:12:19,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:13:34,17.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:15:37,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:15:39,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:15:44,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:16:29,18.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:17:35,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:19:13,17.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:20:53,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:20:56,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:21:01,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:21:45,18.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:22:52,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:24:28,17.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:26:12,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:26:13,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:26:18,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:27:01,18.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:28:09,20.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:29:48,17.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:31:31,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:31:32,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:31:33,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:32:17,18.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:33:25,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:35:04,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:36:47,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:36:50,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:36:51,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:37:34,18.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:38:43,20.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:40:21,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:42:02,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:42:08,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:42:10,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:42:50,18.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:44:00,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:45:36,17.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:47:19,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:47:24,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:47:28,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:48:08,18.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:49:19,20.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:50:52,17.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:52:35,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:52:42,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:52:46,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:53:24,18.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:54:35,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,22:56:11,17.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,22:57:51,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,22:57:57,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,22:58:04,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,22:58:40,18.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,22:59:51,20.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,23:01:28,17.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:03:08,17.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:03:12,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:03:22,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,23:03:56,18.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,23:05:06,20.2,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,23:06:45,17.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:08:25,17.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:08:28,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:08:39,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,23:09:14,18.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,23:10:24,20.2,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,23:12:02,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:13:40,17.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:13:45,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:13:55,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,23:15:41,20.3,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,23:17:19,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:18:55,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:19:02,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:19:12,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,23:19:42,18.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,23:20:56,20.2,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,23:22:34,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:24:11,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:24:19,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:24:30,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,23:26:08,18.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,23:26:11,20.1,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,23:27:53,16.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:29:25,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:29:36,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:29:45,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,23:31:27,20.0,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,23:31:29,18.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,23:33:09,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:34:41,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:34:53,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:35:05,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,23:36:45,20.1,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,23:36:47,18.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,23:38:25,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:39:56,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:40:10,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:40:21,18.7,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,23:42:02,20.1,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,23:42:05,18.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,23:43:43,16.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:45:12,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:45:27,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:45:39,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,23:47:18,20.2,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,23:47:22,18.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,23:48:59,16.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,23:50:28,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-31,23:50:44,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,23:50:54,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,23:52:33,20.3,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,23:52:40,18.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,23:54:14,16.7,100.0,28.0,23.7224119,120.3083761
