device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-23,20:45:41,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,20:47:46,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:48:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,20:48:40,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,20:48:45,23.2,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,20:50:56,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,20:50:59,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,20:51:00,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,20:53:02,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:53:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,20:53:57,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,20:54:01,23.2,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,20:56:12,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,20:56:16,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,20:56:18,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,20:58:17,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,20:58:44,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,20:59:14,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,20:59:17,23.3,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,21:01:29,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,21:01:35,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,21:01:37,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,21:03:34,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:04:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,21:04:31,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,21:04:34,23.5,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,21:06:45,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,21:06:52,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,21:06:52,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,21:08:48,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:09:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,21:09:49,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,21:09:51,23.5,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,21:12:01,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,21:12:10,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,21:12:10,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,21:14:04,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:14:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-23,21:15:05,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,21:15:06,23.5,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,21:17:19,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,21:17:26,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,21:17:28,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,21:19:20,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:19:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,21:20:23,23.2,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,21:20:24,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,21:22:36,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,21:22:45,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,21:24:36,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:25:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,21:25:39,23.1,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,21:25:43,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,21:28:18,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,21:28:26,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,21:29:52,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:30:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,21:30:54,23.0,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,21:30:57,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,21:33:36,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,21:33:43,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-23,21:33:48,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,21:35:08,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:35:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,21:36:12,23.1,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,21:36:16,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,21:38:51,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,21:38:59,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-23,21:39:29,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,21:40:23,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:40:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,21:41:31,23.0,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,21:41:33,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,21:44:07,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,21:44:20,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-23,21:45:36,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,21:45:39,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:46:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,21:46:49,23.0,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,21:46:51,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,21:49:23,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,21:49:37,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,21:50:54,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:51:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,21:52:04,22.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,21:52:08,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,21:54:39,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,21:54:56,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,21:56:10,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,21:56:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,21:57:23,22.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,21:57:23,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,21:59:54,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:00:13,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:01:25,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:02:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:02:38,22.3,99.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:02:40,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,22:05:12,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:05:30,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:06:42,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:07:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:07:53,22.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:07:56,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,22:10:29,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:10:47,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:11:57,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:12:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:13:09,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:13:13,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,22:13:17,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,22:15:44,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:16:04,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-23,22:17:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:18:25,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:18:30,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,22:18:42,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,22:21:01,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:21:19,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:22:26,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:23:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:23:42,22.1,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:23:48,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,22:24:15,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,22:26:15,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:26:33,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:27:39,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:28:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:29:00,22.1,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:29:05,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,22:29:42,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,22:31:33,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:31:49,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-23,22:33:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:34:17,22.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:34:20,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,22:35:42,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,22:36:50,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:37:04,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:38:08,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:38:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:39:34,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:39:37,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,22:40:59,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,22:42:05,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:42:19,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:43:25,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:44:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:44:49,22.2,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:44:52,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,22:46:27,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,22:47:22,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:47:36,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:48:40,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:49:24,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:50:04,22.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:50:09,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,22:51:56,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,22:52:37,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:52:53,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:53:57,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:54:41,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,22:55:21,22.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,22:55:24,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,22:57:56,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,22:58:10,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,22:59:13,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,22:59:57,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,23:00:36,22.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:00:40,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,23:03:04,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,23:03:13,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,23:03:51,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,23:04:28,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,23:05:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,23:05:53,22.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:05:56,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,23:08:30,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,23:08:38,32.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,23:09:08,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,23:09:45,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,23:10:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,23:11:10,22.7,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:11:14,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,23:13:46,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,23:14:10,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,23:14:26,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,23:15:04,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,23:15:43,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,23:16:28,22.8,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:16:30,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,23:19:02,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,23:19:42,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-23,23:19:51,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,23:20:23,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,23:21:01,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,23:21:45,22.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:21:47,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,23:24:30,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,23:25:01,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-23,23:25:22,32.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,23:25:42,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,23:26:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,23:27:02,23.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:27:05,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,23:29:52,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,23:30:20,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,23:30:58,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,23:31:02,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,23:31:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,23:32:18,23.2,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:32:21,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,23:35:09,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,23:35:37,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,23:36:13,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,23:36:34,32.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,23:36:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,23:37:35,23.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:37:38,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,23:40:32,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,23:40:54,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,23:41:30,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,23:41:59,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,23:42:05,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,23:42:52,23.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:42:53,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,23:45:48,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,23:46:09,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,23:46:48,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,23:47:21,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,23:47:32,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-23,23:48:07,23.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:48:10,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,23:51:03,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,23:51:24,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,23:52:03,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,23:52:38,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,23:53:09,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-23,23:53:24,23.8,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-23,23:53:28,32.2,100.0,4.0,25.10392038,121.2447143
