device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-10,15:26:08,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:26:32,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:27:21,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:27:26,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:28:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:29:36,31.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:31:25,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:31:48,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:32:38,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:32:42,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:34:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:34:57,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:36:40,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:37:04,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:37:56,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:37:57,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:39:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:40:15,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:41:57,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:42:24,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:43:13,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:43:14,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:44:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:45:33,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:47:14,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:47:40,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:48:29,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:48:32,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:50:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:50:48,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:52:29,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:52:57,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:53:45,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:53:52,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,15:55:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,15:56:04,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,15:57:44,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,15:58:12,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,15:59:03,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,15:59:08,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:00:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:01:21,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:03:28,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,16:04:20,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:04:24,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:05:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:06:38,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:08:45,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,16:09:37,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:09:40,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:11:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:11:56,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:14:01,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,16:14:39,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,16:14:52,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:14:58,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:16:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:17:12,31.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:19:16,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,16:19:56,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,16:20:07,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:20:14,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:21:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:22:30,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:24:32,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,16:25:14,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,16:25:22,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:25:29,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:26:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:27:45,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:29:49,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,16:30:31,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,16:30:40,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:30:48,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:32:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:33:03,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:35:09,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,16:35:46,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,16:35:56,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:36:03,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:37:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:38:20,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:40:24,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,16:41:04,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,16:41:13,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:41:18,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:42:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:43:36,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:45:40,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,16:46:21,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,16:46:30,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:46:34,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:48:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:48:55,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:50:56,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,16:51:38,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,16:51:47,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:51:51,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:53:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:54:10,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,16:56:11,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,16:56:55,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,16:57:03,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,16:57:10,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,16:58:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,16:59:27,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:01:26,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:02:11,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:02:20,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:02:25,30.3,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:03:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:04:44,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:06:42,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:07:28,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:07:36,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:07:42,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:09:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:09:59,31.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:11:57,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:12:45,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:12:52,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:13:00,30.2,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:14:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:15:16,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:17:15,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:18:00,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:18:09,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:18:19,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:19:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:20:34,31.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:22:30,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:23:18,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:23:25,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:23:36,30.1,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:24:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:25:50,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:27:46,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:28:35,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:28:40,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:28:54,30.2,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:30:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:31:08,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:33:02,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:33:50,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:33:57,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:34:11,30.2,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:35:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:36:27,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:38:19,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:39:06,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:39:12,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:39:27,30.2,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:40:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:41:43,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:43:35,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:44:23,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:44:28,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:44:46,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:46:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:47:02,31.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:48:54,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:49:41,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:49:45,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:50:05,30.1,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:51:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:52:19,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:54:10,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,17:54:56,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,17:55:02,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,17:55:23,30.0,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,17:56:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,17:57:43,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,17:59:27,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:00:12,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:00:17,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:00:41,30.1,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:01:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,18:03:02,31.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,18:04:44,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:05:28,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:06:19,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:06:42,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:07:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,18:07:59,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,18:09:04,30.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,18:10:00,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:10:44,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:11:36,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:11:58,30.1,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:13:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,18:13:20,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,18:14:20,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,18:15:16,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:16:02,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:16:53,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:17:13,30.1,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:18:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,18:18:42,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,18:19:38,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,18:20:33,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:21:21,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:22:11,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:22:31,30.0,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:23:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,18:24:46,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,18:24:54,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,18:25:50,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:26:37,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:27:28,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:27:48,30.0,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:28:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,18:30:08,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,18:30:10,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,18:31:07,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:31:53,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:32:49,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:33:03,30.0,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:34:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,18:35:26,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-10,18:35:56,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,18:36:22,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:37:07,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:38:08,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:38:20,30.0,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:39:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,18:40:46,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-10,18:41:30,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,18:41:39,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:42:24,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:43:24,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:43:37,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:44:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,18:46:02,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-10,18:46:52,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-09-10,18:46:55,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,18:47:41,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:48:42,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:48:57,29.8,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:50:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,18:51:23,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,18:52:11,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-09-10,18:52:40,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-10,18:52:58,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:54:00,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:54:12,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,18:55:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,18:56:39,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,18:57:27,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-09-10,18:58:02,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-10,18:58:14,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,18:59:16,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,18:59:29,29.8,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,19:00:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,19:02:02,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:02:43,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:03:32,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-10,19:04:03,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-10,19:04:32,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:04:44,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,19:05:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,19:07:19,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:08:00,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:08:50,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-10,19:09:36,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-10,19:09:46,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:10:02,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,19:11:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,19:12:36,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:13:16,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:14:05,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,19:15:01,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:15:21,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,19:15:43,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,19:16:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,19:17:52,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:18:34,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:19:20,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,19:20:18,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:20:38,30.3,100.0,34.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,19:21:01,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,19:21:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,19:23:10,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:23:51,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:24:37,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,19:25:34,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:25:54,30.3,100.0,34.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,19:26:27,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,19:26:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,19:28:28,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:29:06,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:29:51,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,19:30:51,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:31:11,30.3,100.0,34.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,19:31:59,22.5,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,19:32:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,19:33:48,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,19:34:21,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,19:35:08,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,19:36:06,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-10,19:36:27,30.3,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,19:37:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,19:37:32,22.3,99.0,3.0,24.255945,121.259772
