device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2024-01-05,05:34:06,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:34:27,23.8,100.0,53.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,05:34:39,22.0,81.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,05:34:39,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-05,05:34:40,24.3,86.0,44.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,05:34:52,24.3,100.0,46.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,05:35:21,25.6,84.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,05:35:28,16.7,56.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:36:10,23.8,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:36:18,21.8,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:36:25,27.7,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:37:34,24.0,97.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:37:47,24.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,05:38:25,20.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,05:38:27,26.1,95.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,05:38:35,23.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:38:41,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:39:13,23.3,76.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:39:23,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:39:44,23.7,100.0,56.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,05:39:57,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,05:39:58,21.8,82.0,55.0,24.9751,121.269826
08BEAC0A0464,2024-01-05,05:40:02,24.5,87.0,53.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,05:40:11,24.3,100.0,45.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,05:40:42,25.8,84.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,05:40:50,16.8,56.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:41:28,23.8,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:41:35,21.8,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:41:42,27.7,60.0,8.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:42:55,23.8,97.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:43:08,24.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,05:43:43,20.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,05:43:48,26.2,96.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,05:43:53,23.8,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,05:43:57,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,05:43:59,27.7,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:44:36,23.3,76.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:44:43,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:45:08,23.7,100.0,52.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,05:45:15,21.8,83.0,55.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,05:45:18,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-05,05:45:23,24.3,87.0,57.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,05:45:29,24.3,100.0,45.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,05:45:59,25.7,84.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,05:46:12,17.0,56.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:46:48,24.0,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:46:54,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:47:03,27.7,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:48:13,23.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:48:27,24.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,05:49:01,20.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,05:49:05,26.3,96.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,05:49:10,23.8,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,05:49:18,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,05:49:19,27.8,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:49:53,23.3,80.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:50:02,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:50:30,23.8,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,05:50:31,21.8,83.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,05:50:35,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-05,05:50:44,24.3,87.0,46.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,05:50:49,24.3,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,05:51:20,26.0,84.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,05:51:28,17.0,57.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:52:05,23.7,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:52:14,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:52:21,27.7,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:53:32,23.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:53:47,24.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,05:54:18,20.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,05:54:24,26.2,94.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,05:54:29,24.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:54:35,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,05:54:36,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,05:55:11,23.2,83.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:55:20,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:55:49,23.7,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,05:55:54,21.8,82.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,05:55:54,22.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-05,05:56:05,24.5,87.0,44.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,05:56:07,24.3,100.0,45.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,05:56:40,26.0,83.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,05:56:45,17.1,57.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:57:26,23.8,100.0,57.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:57:34,22.1,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:57:41,27.8,60.0,8.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:58:50,23.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:59:09,24.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,05:59:35,20.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,05:59:43,26.3,93.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,05:59:48,24.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:59:55,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,05:59:55,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,06:00:32,23.0,86.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,06:00:39,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,06:01:05,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,06:01:12,22.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,06:01:13,22.0,82.0,54.0,24.9751,121.269826
08BEAC0A0464,2024-01-05,06:01:23,24.3,87.0,44.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,06:01:25,24.3,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,06:01:56,26.1,82.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,06:02:02,17.1,57.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,06:02:43,23.8,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:02:51,22.2,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:02:59,27.7,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:04:08,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,06:04:27,24.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,06:04:50,20.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,06:05:01,26.3,92.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,06:05:09,24.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:05:14,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:05:16,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,06:05:50,23.1,86.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,06:05:55,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,06:06:26,23.3,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,06:06:29,22.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,06:06:32,21.8,83.0,55.0,24.9751,121.269826
08BEAC0A0464,2024-01-05,06:06:42,24.5,87.0,35.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,06:06:44,24.3,100.0,42.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,06:07:14,26.0,82.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,06:07:19,17.1,57.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,06:08:00,23.8,100.0,85.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:08:08,22.5,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:08:16,27.8,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:09:25,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,06:09:46,24.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,06:10:07,20.5,100.0,51.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,06:10:17,26.3,91.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,06:10:27,24.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:10:32,27.8,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:10:32,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,06:11:07,22.7,88.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,06:11:13,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,06:11:44,23.5,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,06:11:46,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,06:11:49,21.8,82.0,55.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,06:12:00,24.3,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,06:12:32,26.0,82.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,06:12:37,17.1,58.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,06:13:17,23.8,100.0,59.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:13:25,22.6,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:13:34,27.8,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:14:44,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,06:15:02,24.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,06:15:27,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,06:15:33,26.5,92.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,06:15:43,23.8,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,06:15:52,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,06:15:53,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,06:16:26,22.6,89.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,06:16:30,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,06:17:00,23.3,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,06:17:04,22.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,06:17:06,21.7,82.0,55.0,24.9751,121.269826
08BEAC0A0464,2024-01-05,06:17:15,25.0,87.0,36.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,06:17:16,24.3,100.0,45.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,06:17:49,26.2,82.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,06:17:55,17.1,58.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,06:18:33,23.8,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:18:42,22.3,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:18:51,27.8,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:20:01,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,06:20:48,24.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,06:20:48,20.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,06:20:52,26.5,93.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,06:21:00,23.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:21:11,27.3,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:21:13,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,06:21:48,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,06:21:50,22.2,89.0,43.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,06:22:21,23.5,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,06:22:26,21.7,83.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,06:22:30,22.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,06:22:34,24.3,100.0,44.0,23.190069,120.192365
08BEAC0A0464,2024-01-05,06:22:44,25.2,87.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-01-05,06:23:13,26.0,82.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,06:23:18,17.5,59.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,06:23:53,23.8,100.0,79.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:24:03,22.3,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:24:08,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:25:26,23.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,06:26:04,20.0,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,06:26:08,26.3,93.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,06:26:10,24.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,06:26:17,23.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:26:29,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:26:31,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,06:27:07,22.1,90.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,06:27:08,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,06:27:43,23.5,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,06:27:44,21.7,83.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,06:27:50,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,06:27:52,24.5,100.0,43.0,23.190069,120.192365
08BEAC0A0464,2024-01-05,06:28:04,25.0,87.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-01-05,06:28:31,26.2,82.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,06:28:38,17.8,60.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,06:29:11,23.7,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:29:19,22.3,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:29:27,27.8,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:30:46,24.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,06:31:22,20.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,06:31:24,26.5,93.0,35.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,06:31:27,24.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,06:31:35,23.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:31:46,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:31:48,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,06:32:24,21.8,91.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,06:32:26,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,06:33:00,21.8,82.0,54.0,24.9751,121.269826
08BEAC0A06A6,2024-01-05,06:33:01,23.3,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,06:33:06,22.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,06:33:13,24.5,100.0,42.0,23.190069,120.192365
08BEAC0A0464,2024-01-05,06:33:27,25.0,87.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-01-05,06:33:47,26.3,82.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,06:33:54,18.6,60.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,06:34:27,23.5,100.0,74.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:34:36,22.3,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:34:45,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:36:04,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,06:36:39,20.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,06:36:42,26.5,94.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,06:36:46,24.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,06:36:52,23.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:37:02,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:37:07,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,06:37:41,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,06:37:44,21.8,91.0,43.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,06:38:17,23.3,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,06:38:18,21.7,83.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,06:38:25,22.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,06:38:33,24.5,100.0,43.0,23.190069,120.192365
08BEAC0A0464,2024-01-05,06:38:44,24.8,87.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-01-05,06:39:05,26.2,81.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-01-05,06:39:45,23.6,100.0,63.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:39:54,22.5,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:40:02,28.0,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:41:21,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,06:41:59,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,06:42:00,26.5,94.0,33.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,06:42:06,24.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,06:42:11,23.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:42:20,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:42:25,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,06:42:58,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,06:43:01,21.6,91.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,06:43:36,23.3,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,06:43:38,21.6,83.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,06:43:41,22.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,06:43:52,24.5,100.0,44.0,23.190069,120.192365
08BEAC0A0464,2024-01-05,06:44:06,24.8,86.0,34.0,22.989813,120.203024
08BEAC0A0050,2024-01-05,06:44:21,21.0,57.0,5.0,24.255411,121.259081
08BEAC0A0774,2024-01-05,06:44:23,26.2,81.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-01-05,06:45:06,23.3,100.0,77.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:45:10,22.6,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:45:20,28.0,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:47:04,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-05,06:47:17,26.5,93.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,06:47:17,20.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-05,06:47:25,24.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,06:47:30,23.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:47:38,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:47:41,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,06:48:18,21.3,93.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,06:48:19,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,06:48:54,23.3,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,06:48:56,21.6,83.0,52.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,06:48:59,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,06:49:09,24.3,100.0,42.0,23.190069,120.192365
08BEAC0A0464,2024-01-05,06:49:23,24.6,86.0,34.0,22.989813,120.203024
08BEAC0A0050,2024-01-05,06:49:41,21.7,55.0,6.0,24.255411,121.259081
08BEAC0A0774,2024-01-05,06:49:42,26.5,82.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-01-05,06:50:26,23.3,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:50:28,22.5,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:50:37,28.0,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:52:27,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-05,06:52:35,26.5,92.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,06:52:36,20.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-05,06:52:41,24.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,06:52:50,23.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:52:55,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:52:59,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,06:53:37,21.5,93.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,06:53:37,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,06:54:13,23.3,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,06:54:14,21.5,83.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,06:54:17,22.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,06:54:28,24.3,100.0,43.0,23.190069,120.192365
08BEAC0A0464,2024-01-05,06:54:41,24.8,87.0,34.0,22.989813,120.203024
08BEAC0A0050,2024-01-05,06:55:00,22.8,54.0,7.0,24.255411,121.259081
08BEAC0A0774,2024-01-05,06:55:15,26.7,81.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-01-05,06:55:44,23.2,100.0,91.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,06:55:45,22.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,06:55:57,28.1,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,06:57:46,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-05,06:57:51,26.5,93.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,06:57:57,20.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-05,06:58:00,24.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,06:58:07,23.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,06:58:13,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,06:58:17,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,06:58:55,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,06:59:31,23.2,100.0,37.0,22.977305,120.186438
