device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-29,21:44:15,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:45:28,23.2,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:46:35,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,21:47:02,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,21:47:14,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,21:47:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:48:18,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:49:32,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:50:44,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:51:50,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,21:52:19,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,21:52:35,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,21:52:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:53:33,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,21:54:50,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,21:56:00,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,21:57:06,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,21:57:36,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,21:57:51,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,21:57:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,21:58:50,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:00:05,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:01:18,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,22:02:23,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,22:02:52,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,22:03:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:03:08,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:04:06,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:05:22,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:06:35,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,22:07:39,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,22:08:08,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,22:08:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:08:24,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:09:22,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:10:37,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:11:52,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,22:12:56,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,22:13:24,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,22:13:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:13:44,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:14:37,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:15:54,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:17:10,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,22:18:11,31.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,22:18:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:18:59,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:19:54,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:21:12,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:22:25,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,22:23:26,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,22:24:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:24:15,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:25:11,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:26:28,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:27:41,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,22:27:56,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,22:28:43,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,22:29:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:29:33,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:30:27,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:31:44,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:32:58,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,22:33:14,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,22:34:02,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,22:34:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:34:49,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:35:44,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:37:01,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:38:15,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,22:38:32,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,22:39:21,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,22:39:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:40:05,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:41:03,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:42:18,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:43:32,23.1,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,22:43:49,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,22:44:36,32.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,22:45:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:45:22,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:46:20,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:47:33,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:48:47,23.1,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,22:49:08,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,22:49:51,32.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,22:50:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:50:39,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:51:35,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:52:49,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:54:04,23.1,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,22:54:49,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,22:55:05,32.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,22:55:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,22:55:55,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,22:56:53,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,22:58:06,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,22:59:19,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:00:05,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:00:21,32.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:01:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:01:14,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:02:10,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:03:23,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:04:34,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:05:22,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:05:38,32.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:06:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:06:32,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:07:27,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:08:40,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:09:51,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:10:37,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:10:56,32.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:11:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:11:49,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:12:43,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:13:56,32.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:15:06,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:15:53,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:16:13,31.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:16:52,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:17:05,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:18:00,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:19:13,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:20:23,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:21:10,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:21:29,31.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:22:07,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:22:22,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:23:16,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:24:30,32.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:25:39,23.3,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:26:28,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:26:45,31.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:27:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:27:40,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:28:33,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:29:45,33.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:30:55,23.3,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:31:43,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:32:05,32.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:32:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:32:58,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:33:50,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:35:01,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:36:10,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:37:00,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:37:21,31.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:37:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:38:14,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:39:10,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:40:17,33.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:41:26,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:42:16,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:42:40,32.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:43:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:43:32,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:44:30,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:45:33,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:46:42,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:47:35,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:47:55,32.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:48:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:48:49,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-29,23:49:48,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,23:50:49,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-29,23:51:57,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,23:52:53,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,23:53:13,32.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,23:53:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-29,23:54:05,32.3,100.0,12.0,23.7224119,120.3083761
