device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-07,23:23:28,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:23:53,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:26:26,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:26:28,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:28:18,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:28:25,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,23:28:45,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:29:09,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:31:42,23.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:31:45,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:33:34,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:33:44,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,23:34:01,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:34:24,25.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:36:57,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:37:03,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:38:49,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:39:02,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,23:39:20,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:39:41,26.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:42:14,23.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:42:20,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:44:05,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:44:18,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,23:44:39,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:44:56,26.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:47:32,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:47:37,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:49:22,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:49:34,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,23:49:56,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,23:50:11,26.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,23:52:48,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,23:52:52,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,23:54:37,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,23:54:51,23.0,100.0,0.0,24.936085,121.223586
