device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-26,22:20:15,18.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:20:41,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:21:50,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:24:00,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:24:52,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:25:01,18.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,22:25:33,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:25:59,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:27:05,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:29:17,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:30:10,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:30:17,18.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,22:30:52,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:31:17,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:32:22,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:34:32,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:35:25,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:35:32,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,22:36:07,18.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:36:32,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:37:39,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:39:49,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:40:42,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:40:49,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,22:41:22,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:41:48,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:42:55,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:45:04,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:45:59,20.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:46:06,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,22:46:39,18.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:47:04,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:48:11,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:50:20,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:51:14,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:51:22,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,22:51:58,18.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:52:21,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:53:26,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,22:55:35,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,22:56:28,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,22:56:40,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,22:57:13,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,22:57:38,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,22:58:42,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:00:51,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:01:44,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:01:55,18.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:02:29,18.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:02:54,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:03:58,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:06:07,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:06:59,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:07:11,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:07:45,18.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:08:12,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:09:14,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:11:25,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:12:17,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:12:28,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:13:02,19.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:13:27,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:14:31,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:16:43,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:17:33,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:17:42,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:18:20,19.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:18:45,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:19:47,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:21:58,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:22:50,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:23:00,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:23:36,19.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:24:05,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:25:04,19.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:27:16,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:28:05,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:28:15,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:28:52,19.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:29:22,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:30:19,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:32:33,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:33:22,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:33:32,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:34:09,19.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:34:38,19.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:35:37,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:37:49,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:38:40,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:38:48,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:39:26,19.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:39:56,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:40:54,19.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:43:05,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:43:56,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:44:04,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:44:43,19.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:45:12,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:46:08,19.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:48:21,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:49:11,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:49:21,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,23:49:59,19.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,23:50:28,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,23:51:27,19.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,23:53:38,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,23:54:29,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-26,23:54:36,19.1,100.0,25.0,24.301515898772,120.71125566959
