device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-01-24,08:04:03,18.6,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:04:06,18.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,08:04:28,18.6,88.0,48.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,08:04:51,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:05:03,20.1,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,08:05:08,19.5,85.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,08:05:10,18.2,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-24,08:05:18,13.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-24,08:05:20,15.7,100.0,30.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,08:05:30,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,08:05:33,19.7,99.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,08:06:27,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:06:51,16.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:07:07,15.3,83.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:07:33,16.2,67.0,30.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:08:47,18.5,95.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:08:51,13.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:09:26,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,08:09:45,18.7,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:09:47,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,08:10:13,18.6,88.0,48.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,08:10:32,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:10:45,20.1,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,08:10:51,18.2,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-24,08:10:58,13.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-24,08:11:01,15.8,100.0,29.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,08:11:13,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,08:11:14,19.7,99.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,08:12:08,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:12:33,16.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:12:49,15.1,84.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:13:16,16.3,67.0,30.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:14:28,18.5,95.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:14:32,13.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:15:09,19.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,08:15:27,18.7,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:15:29,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,08:15:57,18.6,87.0,46.0,22.989813,120.203024
08BEAC0A0774,2024-01-24,08:16:00,19.6,85.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-01-24,08:16:16,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:16:28,20.1,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,08:16:32,18.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,08:16:43,15.7,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-01-24,08:16:47,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-24,08:16:54,23.0,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,08:16:56,19.7,99.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,08:17:49,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:18:14,16.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:18:30,15.2,84.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:19:00,16.5,66.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:20:11,18.5,95.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:20:14,13.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:20:50,19.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,08:21:09,18.7,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:21:11,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,08:21:41,18.6,88.0,47.0,22.989813,120.203024
08BEAC0A0774,2024-01-24,08:21:44,19.7,85.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-01-24,08:21:57,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:22:09,20.1,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,08:22:13,18.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,08:22:24,15.6,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-01-24,08:22:29,13.3,100.0,39.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-24,08:22:35,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,08:22:37,19.7,99.0,31.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,08:23:33,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:24:00,15.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:24:12,15.1,84.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:24:42,16.5,66.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:25:52,18.5,95.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:25:55,13.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:26:31,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,08:26:51,18.6,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:26:53,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,08:27:25,18.5,88.0,48.0,22.989813,120.203024
08BEAC0A0774,2024-01-24,08:27:25,19.8,84.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-01-24,08:27:40,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:27:50,20.1,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,08:27:55,18.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,08:28:05,15.6,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-01-24,08:28:11,13.1,100.0,38.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-24,08:28:17,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,08:28:20,19.8,98.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,08:29:14,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:29:43,15.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:29:54,15.1,85.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:30:23,16.3,66.0,29.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:31:33,18.5,96.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:31:36,13.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:32:12,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,08:32:34,18.7,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:32:35,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,08:33:09,19.8,84.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,08:33:10,18.6,88.0,51.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,08:33:23,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:33:33,20.2,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,08:33:37,18.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,08:33:46,15.5,100.0,29.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,08:33:59,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,08:34:02,19.8,98.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-24,08:34:05,13.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,08:34:58,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:35:24,15.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:35:36,15.0,85.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:36:04,16.1,67.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:37:14,18.5,96.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:37:16,13.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:37:53,19.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,08:38:15,18.6,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:38:19,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,08:38:50,19.8,84.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,08:38:54,18.6,88.0,47.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,08:39:06,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:39:16,20.2,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,08:39:19,18.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,08:39:28,15.3,100.0,29.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,08:39:41,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,08:39:44,20.0,98.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-24,08:39:48,13.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,08:40:42,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:41:06,15.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:41:18,14.6,86.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:41:44,16.2,66.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:42:56,18.5,96.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:42:57,13.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:43:35,19.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,08:43:56,18.6,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:44:00,18.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,08:44:31,19.7,85.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,08:44:38,18.6,88.0,46.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,08:44:47,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:44:57,20.2,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,08:45:00,17.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,08:45:09,15.2,100.0,30.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,08:45:24,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,08:45:25,20.0,98.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-24,08:45:28,13.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,08:46:23,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:46:47,15.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:47:01,14.7,87.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:47:26,16.1,67.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:48:38,18.3,96.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:48:39,13.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:49:19,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,08:49:37,18.6,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:49:42,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,08:50:13,19.7,85.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,08:50:20,18.6,88.0,45.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,08:50:30,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:50:39,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,08:50:41,17.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,08:50:53,15.0,100.0,28.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,08:51:06,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,08:51:07,20.0,98.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-24,08:51:10,13.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,08:52:30,15.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:52:43,14.7,86.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:53:07,16.1,67.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:54:19,18.5,96.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:54:20,12.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:54:59,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,08:55:19,18.6,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,08:55:23,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,08:55:54,19.6,85.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,08:56:02,18.7,88.0,47.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,08:56:11,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,08:56:20,20.2,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,08:56:22,17.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,08:56:33,15.1,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,08:56:47,20.0,98.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,08:56:48,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,08:56:52,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,08:57:15,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:58:11,15.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:58:24,14.8,87.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:58:48,16.0,67.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,09:00:00,18.5,96.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,09:00:01,12.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,09:00:41,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,09:01:00,18.6,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,09:01:05,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,09:01:36,19.6,85.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,09:01:47,18.7,88.0,48.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,09:01:53,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,09:02:03,17.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,09:02:06,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2024-01-24,09:02:15,15.0,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,09:02:28,19.8,98.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,09:02:29,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,09:02:35,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,09:03:02,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,09:03:53,15.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,09:04:04,14.8,87.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,09:04:29,15.8,68.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,09:05:41,18.3,96.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,09:05:43,12.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,09:06:24,19.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,09:06:41,18.6,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,09:06:47,18.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,09:07:18,19.5,86.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,09:07:32,18.6,88.0,50.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,09:07:35,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,09:07:44,17.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,09:07:46,20.2,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2024-01-24,09:07:58,15.0,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,09:08:09,20.0,98.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,09:08:11,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,09:08:16,13.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,09:08:42,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,09:09:34,15.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,09:09:45,15.2,86.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,09:10:10,15.8,68.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,09:11:23,12.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,09:11:24,18.3,96.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,09:12:05,19.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,09:12:22,18.5,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,09:12:28,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,09:13:01,19.3,86.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,09:13:15,18.6,88.0,51.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,09:13:17,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,09:13:27,17.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,09:13:29,20.2,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2024-01-24,09:13:39,14.8,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,09:13:50,20.0,98.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,09:13:52,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,09:14:00,13.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,09:14:26,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,09:15:14,15.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,09:15:29,15.1,86.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,09:15:51,15.5,69.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,09:17:04,12.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,09:17:06,18.2,96.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,09:17:47,19.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,09:18:05,18.6,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,09:18:09,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,09:18:43,19.3,87.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,09:18:59,18.5,88.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,09:19:00,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,09:19:10,17.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,09:19:10,20.2,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2024-01-24,09:19:20,14.8,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,09:19:31,19.8,98.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,09:19:34,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,09:19:43,13.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,09:20:09,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,09:20:57,15.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,09:21:11,15.1,86.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,09:21:34,15.3,70.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,09:22:46,12.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,09:22:49,18.1,96.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,09:23:27,19.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,09:23:46,18.5,100.0,43.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,09:23:51,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,09:24:24,19.2,87.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-01-24,09:24:42,18.3,88.0,53.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,09:24:42,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,09:24:51,20.2,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,09:24:52,17.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,09:25:03,14.7,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,09:25:12,20.0,99.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,09:25:16,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,09:25:25,13.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,09:25:49,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,09:26:40,14.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,09:26:52,14.8,87.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,09:27:15,14.8,71.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,09:28:27,12.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,09:28:32,18.1,96.0,47.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,09:29:10,18.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,09:29:27,18.5,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,09:29:32,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,09:30:06,19.2,87.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-01-24,09:30:23,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,09:30:29,18.3,88.0,54.0,22.989813,120.203024
08BEAC0A0226,2024-01-24,09:30:33,17.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,09:30:33,20.2,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2024-01-24,09:30:44,14.6,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,09:30:53,20.0,99.0,27.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,09:30:57,22.8,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,09:31:10,13.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,09:31:31,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,09:32:22,14.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,09:32:33,15.0,87.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,09:32:56,14.8,72.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,09:34:08,12.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,09:34:14,17.8,96.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,09:34:51,18.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,09:35:09,18.3,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,09:35:14,18.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,09:35:48,19.2,87.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-01-24,09:36:05,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,09:36:14,18.3,88.0,56.0,22.989813,120.203024
08BEAC0A0480,2024-01-24,09:36:14,20.1,100.0,22.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,09:36:16,17.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,09:36:25,14.6,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,09:36:34,19.8,99.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,09:36:39,22.8,61.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,09:36:52,12.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,09:37:13,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,09:38:06,14.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,09:38:17,14.7,87.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,09:38:38,14.8,72.0,40.0,24.9751,121.269826
