device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-10,15:11:31,21.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,15:12:34,22.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,15:13:14,22.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:13:29,24.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,15:15:06,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,15:16:50,21.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,15:17:10,22.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:17:49,22.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,15:18:29,22.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:18:44,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,15:20:23,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,15:22:05,21.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,15:22:29,22.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:23:06,22.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,15:23:46,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:23:59,23.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,15:25:38,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,15:27:22,21.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,15:27:46,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:28:23,22.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,15:29:03,22.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:29:15,23.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,15:32:38,21.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,15:33:07,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:33:40,22.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,15:34:22,22.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:34:29,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,15:36:23,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,15:37:54,21.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,15:38:25,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:38:54,22.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,15:39:40,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:39:48,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,15:43:09,21.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,15:43:38,23.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,15:43:40,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,15:44:57,22.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:45:02,23.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,15:48:27,21.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,15:48:55,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,15:48:57,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:49:25,22.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-10,15:50:20,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,15:53:43,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,15:54:11,23.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,15:54:13,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:54:41,22.3,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,15:55:28,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,15:55:36,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,15:59:00,20.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,15:59:30,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,15:59:59,22.3,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:00:45,22.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:00:52,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,16:04:15,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:04:49,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:05:15,22.3,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:06:04,22.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:06:08,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,16:09:33,20.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:10:04,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:10:31,22.3,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:11:21,22.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:11:24,23.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,16:12:35,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,16:14:49,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:15:23,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:15:48,22.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:16:36,22.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:16:40,23.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,16:17:53,22.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,16:20:06,20.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:20:41,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:21:03,22.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:21:52,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:21:58,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-10,16:23:39,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-10,16:25:22,20.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:25:56,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:26:21,22.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:27:08,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:27:15,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,16:28:22,22.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,16:30:39,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:31:13,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:31:37,22.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:32:23,22.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:32:33,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,16:35:56,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:36:31,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:36:54,22.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:37:39,22.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:37:50,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,16:39:19,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,16:41:12,20.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:41:48,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:42:09,22.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:42:56,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,16:46:27,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:47:08,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:47:27,22.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:48:15,22.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:48:20,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,16:51:45,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:52:24,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,16:52:43,22.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,16:53:30,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:53:37,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,16:57:03,20.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,16:57:40,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,16:58:48,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,16:58:52,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,17:02:55,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:03:15,22.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:04:04,22.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:04:09,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,17:05:23,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,17:08:01,20.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:08:12,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:08:35,22.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:09:20,22.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:09:26,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,17:13:17,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:13:28,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:13:53,22.0,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:14:35,22.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:14:43,23.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,17:16:34,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,17:18:33,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:18:47,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:19:10,21.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:19:52,22.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:20:03,23.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,17:23:50,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:24:05,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:24:26,21.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:25:08,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:25:19,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-10,17:27:28,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-10,17:27:37,21.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,17:29:06,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:29:20,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:29:42,21.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:30:24,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:30:36,23.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,17:32:56,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,17:34:22,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:34:37,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:34:59,21.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:35:43,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:35:54,23.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,17:38:17,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,17:39:37,20.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:39:56,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:40:16,21.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:41:00,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:41:08,23.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,17:43:35,22.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,17:44:54,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:45:11,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-10,17:45:33,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-10,17:45:34,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:46:17,22.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:46:25,23.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,17:49:06,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,17:50:11,21.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:50:28,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:50:54,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:51:32,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:51:42,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,17:54:23,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,17:55:26,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,17:55:48,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,17:56:09,21.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,17:56:48,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,17:56:56,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,17:59:55,22.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:00:42,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,18:01:23,21.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:02:04,22.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:02:13,23.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:05:11,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:06:44,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:07:02,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,18:07:25,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:08:06,22.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:08:17,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:10:40,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:12:02,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:12:19,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,18:12:40,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:13:23,22.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:13:32,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:15:59,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:17:19,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,18:17:55,22.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:18:41,22.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:18:49,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:21:17,22.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:22:33,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:22:48,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,18:23:11,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:23:56,22.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:24:05,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:26:33,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:27:48,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:28:09,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,18:28:27,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:29:13,22.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:29:22,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:31:50,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:33:03,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:33:26,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,18:33:43,21.8,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:34:31,22.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:34:40,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:37:07,22.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:38:18,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:38:45,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,18:38:59,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:39:46,22.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:39:57,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:42:24,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:43:35,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:44:02,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,18:44:15,21.8,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:45:02,22.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:45:14,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:47:39,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:48:50,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:49:20,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,18:49:31,21.8,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:50:19,22.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:50:30,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:52:59,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:54:07,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:54:37,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,18:54:46,21.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,18:55:36,22.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,18:55:45,23.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,18:58:16,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,18:59:23,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,18:59:55,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,19:00:03,21.8,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,19:00:54,22.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,19:01:02,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,19:04:40,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,19:05:12,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,19:05:19,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,19:06:10,22.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,19:06:18,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,19:09:13,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,19:09:58,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,19:10:28,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,19:10:36,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,19:11:26,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,19:11:35,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,19:14:53,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,19:15:15,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,19:15:49,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,19:15:53,21.8,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,19:16:43,22.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,19:16:52,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,19:20:11,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,19:20:34,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-10,19:21:08,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,19:21:09,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,19:21:59,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,19:22:09,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,19:25:49,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,19:25:49,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,19:26:25,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,19:26:26,21.8,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,19:27:15,22.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,19:27:25,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,19:31:08,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,19:31:08,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,19:31:40,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,19:31:44,21.8,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,19:32:31,22.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,19:32:41,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,19:36:26,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,19:36:26,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,19:36:56,21.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,19:36:59,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-10,19:37:47,22.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,19:37:57,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,19:41:43,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,19:41:44,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-10,19:42:16,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,19:42:24,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,19:43:13,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,19:47:01,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,19:47:32,21.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-10,19:47:40,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,19:47:45,21.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,19:48:29,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,19:52:17,21.2,100.0,14.0,24.301515898772,120.71125566959
