device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-31,15:14:50,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:14:58,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:16:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:18:05,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,15:18:25,32.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,15:18:26,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,15:20:07,32.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:20:13,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:21:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:23:20,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,15:23:41,31.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,15:23:43,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,15:25:25,32.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:25:32,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:27:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:28:37,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,15:28:59,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,15:30:41,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:30:48,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:32:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:33:53,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-08-31,15:34:08,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,15:34:15,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,15:35:57,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:36:04,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:37:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:39:08,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,15:39:32,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,15:40:27,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,15:41:12,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:41:19,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:42:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:44:23,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,15:44:47,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,15:45:44,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,15:46:29,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:46:37,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:48:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:49:40,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,15:50:03,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,15:51:01,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,15:51:45,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:51:52,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:53:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,15:54:55,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,15:55:19,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,15:56:18,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,15:57:00,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,15:57:09,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,15:58:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:00:10,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:00:35,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:01:34,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:02:16,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:02:25,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:04:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:05:26,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:05:51,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:06:51,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:07:31,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:07:42,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:09:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:10:42,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:11:08,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:12:07,31.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:12:50,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:12:59,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:14:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:15:57,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:16:24,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:17:23,31.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:18:05,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:18:16,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:19:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:21:13,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:21:42,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:22:42,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:23:21,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:23:35,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:25:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:26:29,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:26:58,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:27:57,31.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:28:40,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:28:52,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:30:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:31:44,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:32:14,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:33:14,31.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:33:56,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:34:07,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:35:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:36:59,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:37:31,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:38:31,31.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:39:12,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:39:22,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:40:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:42:14,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:42:47,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:43:48,31.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:44:28,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:44:38,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:46:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:47:30,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:48:02,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:49:06,31.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:49:44,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:49:55,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:51:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:52:46,31.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:53:19,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:54:23,31.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,16:55:00,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,16:55:10,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,16:56:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,16:58:03,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,16:58:35,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,16:59:39,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:00:16,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:00:26,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:01:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:03:18,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:03:51,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:04:56,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:05:31,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:05:44,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:07:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:08:34,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:09:07,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:10:13,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:10:47,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:10:59,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:12:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:13:51,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:14:23,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:15:29,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:16:02,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:16:13,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:17:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:19:06,31.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:19:42,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:20:47,31.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:21:19,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:21:29,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:23:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:24:23,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:25:00,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:26:03,31.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:26:37,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:26:45,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:28:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:29:38,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:30:16,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:31:20,31.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:31:53,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:32:00,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:33:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:34:54,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:35:33,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:36:35,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:37:09,32.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:37:16,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:38:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:40:11,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:40:50,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:41:51,31.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:42:25,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:42:32,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:44:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:45:26,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:46:07,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:47:08,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:47:42,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:47:48,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:49:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:50:44,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:51:23,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:52:26,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:52:58,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:53:05,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:54:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,17:55:59,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,17:56:40,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,17:57:40,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,17:58:13,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,17:58:20,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,17:59:58,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-31,18:01:14,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:01:56,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:02:56,31.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:03:31,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:03:35,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:05:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:06:09,24.3,88.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:07:18,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:07:58,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:08:12,31.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:09:33,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:09:39,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:11:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:11:28,24.5,88.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:12:35,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:13:14,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:13:28,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:14:49,32.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:14:56,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:16:28,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:16:46,24.6,88.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:17:50,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:18:31,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:18:43,31.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:20:05,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:20:14,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:21:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:22:03,24.7,88.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:23:07,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:23:49,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:23:59,31.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:25:23,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:25:31,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:27:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:27:24,24.7,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:28:23,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:29:06,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:29:15,31.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:30:41,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:30:48,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:32:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:32:42,24.7,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:33:39,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:34:22,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:34:31,31.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:35:56,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:36:03,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:37:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:37:59,24.7,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:38:55,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:39:39,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:39:49,31.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:41:12,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:41:19,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:42:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:43:17,24.7,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:44:11,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:44:55,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:45:07,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:46:27,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:46:36,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:48:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:48:35,24.7,87.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:49:27,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:50:11,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:50:22,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:51:44,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:51:53,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:53:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:53:50,24.7,86.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,18:54:43,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,18:55:28,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,18:55:41,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,18:57:00,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,18:57:13,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,18:58:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,18:59:08,24.6,86.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:00:00,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:00:45,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:00:58,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,19:02:17,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,19:02:27,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,19:03:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:04:28,24.6,86.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:05:16,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:06:02,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:06:16,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,19:07:35,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,19:07:42,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,19:09:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:09:47,24.6,85.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:10:30,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:11:17,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:11:34,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,19:12:54,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,19:12:58,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,19:14:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:15:03,24.5,85.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:15:46,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:16:33,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:16:49,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,19:18:10,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,19:18:15,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,19:19:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:20:24,24.5,85.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:21:00,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,19:21:49,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,19:22:05,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,19:23:28,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,19:23:30,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,19:24:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-31,19:25:40,24.5,85.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-31,19:26:17,31.2,100.0,7.0,22.919376,120.2170781
