device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-07,23:24:57,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:25:20,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:26:02,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:27:52,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:28:05,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:28:18,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,23:30:12,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:30:36,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:31:17,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:33:08,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:33:24,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:33:34,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,23:35:28,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:35:53,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:36:32,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:38:25,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:38:41,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:38:50,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,23:40:45,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:41:11,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:41:50,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:43:40,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:43:56,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:44:05,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,23:46:04,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:46:27,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:47:05,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:48:56,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,23:49:15,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-07,23:49:20,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-07,23:51:20,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-07,23:51:49,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-07,23:52:21,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,23:54:11,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,23:54:35,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,23:54:35,28.5,100.0,2.0,23.7224119,120.3083761
