device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-02,13:45:16,23.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,13:46:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,13:46:08,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:46:50,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:47:09,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:47:34,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:49:53,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,13:50:33,23.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,13:50:36,24.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,13:51:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,13:51:24,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,13:52:07,28.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:52:25,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:52:48,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,13:55:09,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,13:55:50,23.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,13:55:52,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,13:56:39,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,13:56:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,13:57:21,28.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,13:57:43,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,13:58:03,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:00:25,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,14:01:07,22.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,14:01:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,14:01:58,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,14:02:37,28.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:02:57,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:03:19,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:05:44,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,14:06:21,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,14:06:25,22.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,14:07:15,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,14:07:18,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,14:07:54,28.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:08:13,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:08:35,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:11:00,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,14:11:41,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,14:11:44,22.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,14:12:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,14:12:36,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,14:13:10,28.2,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:13:27,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:13:51,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:16:17,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,14:16:58,23.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,14:17:00,22.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,14:17:48,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,14:17:53,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,14:18:30,28.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:18:44,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:19:07,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:21:35,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,14:22:18,22.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,14:22:19,23.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,14:23:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,14:23:09,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,14:23:47,28.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:24:01,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:24:24,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:26:54,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,14:27:34,22.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,14:27:37,23.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,14:28:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,14:28:26,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,14:29:02,28.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:29:20,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:29:40,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:32:11,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,14:32:50,22.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,14:32:55,23.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,14:33:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,14:33:42,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,14:34:20,28.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:34:36,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:34:57,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:37:28,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,14:38:06,22.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,14:38:11,23.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,14:38:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,14:38:58,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,14:39:38,28.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:39:52,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:40:12,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:42:47,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,14:43:22,22.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,14:43:27,23.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,14:44:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,14:44:56,28.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:45:10,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:45:27,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,14:48:03,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,14:48:40,22.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,14:48:44,23.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,14:49:23,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,14:49:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,14:50:14,28.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:50:26,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:50:45,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,14:53:56,22.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,14:54:00,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,14:54:41,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,14:54:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,14:55:29,28.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,14:55:42,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,14:56:00,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,14:59:11,22.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,14:59:16,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,14:59:57,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,15:00:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,15:00:46,28.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:00:57,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:01:15,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:04:30,22.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:04:34,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,15:05:15,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,15:05:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,15:06:01,28.1,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:06:14,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:06:32,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:09:46,22.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:09:51,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:10:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:10:32,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:11:18,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:11:31,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:11:49,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:15:03,22.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:15:09,24.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:15:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:15:51,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:16:34,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:16:49,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:17:05,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:20:20,22.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:20:29,24.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:21:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:21:08,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:21:51,28.0,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:22:04,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:22:21,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:25:37,22.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:25:46,24.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:26:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:26:25,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:27:09,28.0,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:27:20,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:27:36,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:30:56,22.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:31:04,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:31:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:31:40,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:32:25,28.0,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:32:37,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:32:52,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:36:11,22.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:36:20,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:36:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:36:57,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:37:42,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:37:52,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:38:08,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:41:26,22.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:41:37,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:42:10,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:42:14,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:43:00,27.8,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:43:10,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:43:23,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:46:43,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:46:55,24.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:47:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:47:32,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:48:17,27.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:48:28,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:48:38,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:51:59,22.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:52:13,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:52:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:52:49,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:53:34,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:53:44,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:53:56,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,15:57:14,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,15:57:29,24.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,15:58:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,15:58:06,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,15:58:51,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,15:59:01,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,15:59:13,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:02:33,23.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:02:47,24.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,16:03:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,16:03:23,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,16:04:08,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:04:20,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,16:04:31,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:07:49,23.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:08:13,24.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,16:08:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,16:08:40,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,16:09:24,27.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:09:36,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,16:09:47,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:13:06,23.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:13:32,24.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,16:13:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,16:13:57,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,16:14:42,27.6,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:14:53,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-02,16:18:22,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:18:49,24.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,16:19:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,16:19:13,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,16:19:57,27.6,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:20:10,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,16:20:19,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:23:38,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:24:07,24.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,16:24:28,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,16:24:31,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,16:25:14,27.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:25:26,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,16:25:35,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:28:54,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:29:23,24.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,16:29:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,16:29:47,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,16:30:30,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:30:42,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,16:30:52,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:34:10,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:34:38,24.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,16:35:04,27.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,16:35:44,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:36:00,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,16:36:10,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:39:26,22.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:39:53,24.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,16:40:20,27.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,16:40:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,16:41:01,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:41:20,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,16:41:26,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:44:41,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:45:10,24.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,16:45:36,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,16:45:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,16:46:18,27.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:46:37,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,16:46:42,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:49:59,22.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:50:30,24.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,16:50:53,27.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,16:51:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,16:51:35,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-02,16:51:59,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,16:55:15,22.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,16:55:46,24.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,16:56:08,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,16:56:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,16:56:52,27.1,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,16:57:03,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,16:57:16,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,17:00:33,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,17:01:04,24.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,17:01:25,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:01:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:02:08,27.1,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:02:20,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:02:34,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,17:05:49,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,17:06:22,24.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,17:06:42,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:07:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:07:28,27.0,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:07:37,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:07:50,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,17:11:05,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,17:11:59,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:12:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:12:44,26.8,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:12:58,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:13:07,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,17:16:21,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,17:17:15,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:17:38,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:17:59,26.8,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:18:13,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:18:23,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,17:20:13,24.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,17:21:38,22.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,17:22:32,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,17:22:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,17:23:16,26.8,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,17:23:28,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,17:23:42,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,17:26:01,24.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,17:26:54,22.6,100.0,4.0,24.9785086,121.3061612
