device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-07,23:20:25,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:21:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:21:29,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:22:58,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:23:23,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:24:29,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,23:25:40,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:26:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:26:45,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:28:16,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:28:41,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:29:45,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,23:30:55,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:31:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:32:01,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:33:33,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:33:59,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:35:01,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,23:36:10,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:36:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:37:18,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:38:51,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:39:17,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:40:19,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,23:41:25,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:42:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:42:34,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:44:07,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:44:59,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:45:36,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,23:46:42,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:47:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:47:49,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:49:24,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,23:50:20,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,23:50:54,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,23:51:59,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,23:52:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,23:53:06,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,23:54:41,30.3,100.0,10.0,23.7224119,120.3083761
