device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-19,15:47:53,27.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:48:15,28.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:48:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:49:40,29.2,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:49:55,29.0,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:51:10,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,15:52:16,31.0,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,15:52:24,29.7,100.0,53.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,15:53:10,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:53:30,28.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:53:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,15:54:55,29.2,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,15:55:10,28.8,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,15:56:27,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,15:57:32,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,15:57:41,29.7,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,15:58:27,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,15:58:47,28.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,15:59:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:00:14,29.2,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:00:28,28.8,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:01:45,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:02:47,31.0,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:02:57,29.5,100.0,53.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:03:45,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:04:05,28.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:04:25,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:05:31,29.1,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:05:47,28.8,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:07:01,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:08:03,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:08:15,29.5,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:09:03,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:09:24,28.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:09:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:10:46,29.2,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:11:03,28.7,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:12:19,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:13:21,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:13:33,29.3,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:14:21,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:14:40,28.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-19,16:16:04,29.3,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:16:23,29.0,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:17:36,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:18:39,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:18:53,29.3,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:19:37,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:19:58,28.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:20:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:21:20,29.2,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:21:39,28.8,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:22:53,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:23:57,31.0,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:24:14,29.2,100.0,53.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:24:54,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:25:13,28.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:25:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:26:37,29.1,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:26:58,28.8,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:28:09,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:29:13,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:29:30,29.3,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:30:11,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:30:30,28.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:30:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:31:54,29.1,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:32:14,28.8,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:33:26,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:34:31,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:34:47,29.3,100.0,56.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:35:29,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:35:47,28.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:36:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:37:14,29.1,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:37:33,29.0,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:38:42,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:39:48,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:40:04,29.3,100.0,57.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:40:44,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:41:05,28.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:41:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:42:31,29.2,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:42:51,29.0,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:43:59,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:45:04,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:45:21,29.3,100.0,56.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:46:01,27.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:46:23,28.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:46:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:47:49,29.1,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:48:09,29.0,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:49:16,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:50:20,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:50:39,29.3,100.0,57.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:51:17,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:51:41,28.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:52:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:53:06,29.1,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:53:26,29.0,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:54:34,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,16:55:38,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,16:55:55,29.2,100.0,60.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,16:56:36,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,16:56:58,28.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,16:57:20,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,16:58:24,29.2,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,16:58:45,28.8,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,16:59:51,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,17:00:53,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,17:01:12,29.0,100.0,59.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:01:52,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:02:18,28.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:02:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:03:42,29.2,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:04:01,28.8,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,17:05:10,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,17:06:08,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,17:06:30,29.1,100.0,58.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,17:07:38,28.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:07:52,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:09:00,29.3,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:09:19,28.8,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,17:10:27,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,17:11:24,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,17:11:48,29.1,100.0,56.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:12:22,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:12:52,28.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-19,17:14:18,29.3,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:14:36,28.8,100.0,49.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,17:16:39,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,17:17:04,29.1,100.0,57.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:17:39,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:18:10,28.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:18:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:19:35,29.3,100.0,63.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:19:56,28.7,100.0,49.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,17:21:57,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,17:22:23,29.1,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:22:58,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:23:27,28.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:24:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:24:51,29.3,100.0,61.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:25:12,28.8,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,17:27:11,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,17:27:15,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,17:27:42,29.2,100.0,57.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:28:16,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:28:44,28.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:29:30,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:30:09,29.5,100.0,61.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:30:29,28.7,100.0,49.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,17:32:33,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,17:32:49,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,17:33:00,29.2,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:33:31,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:33:59,28.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:34:49,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:35:26,29.6,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:35:47,28.8,100.0,49.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,17:37:50,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,17:38:12,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,17:38:17,29.3,100.0,57.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:38:48,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:39:17,28.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:40:07,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:40:43,29.6,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:41:04,29.0,100.0,49.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,17:43:08,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,17:43:29,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,17:43:34,29.3,100.0,57.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:44:04,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:44:32,28.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:45:29,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:46:01,29.6,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:46:19,29.0,100.0,49.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,17:48:30,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,17:48:46,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,17:48:53,29.3,100.0,56.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:49:21,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:49:50,28.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:50:47,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:51:19,29.7,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:51:37,29.0,100.0,50.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,17:53:47,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,17:54:04,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,17:54:11,29.3,100.0,56.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:54:37,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,17:55:05,28.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,17:56:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,17:56:36,29.7,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,17:56:53,29.0,100.0,50.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,17:59:03,31.0,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,17:59:20,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,17:59:29,29.5,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,17:59:55,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:00:23,28.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:01:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:01:52,29.7,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:02:12,28.8,100.0,49.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:04:20,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:04:39,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:04:47,29.5,100.0,53.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:06:00,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:06:26,28.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:07:26,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:07:55,29.7,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:08:17,28.8,100.0,49.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:10:22,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:10:44,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:10:52,29.5,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:11:17,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:11:44,28.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:12:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:13:12,29.7,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:13:34,28.8,100.0,48.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:15:38,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:16:02,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:16:10,29.6,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:16:34,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:17:00,28.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:18:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:18:28,29.7,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:18:52,28.8,100.0,48.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:20:55,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:21:20,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:21:26,29.3,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:21:50,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:22:18,28.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:23:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:23:47,29.7,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:24:09,28.8,100.0,47.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:26:13,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:26:39,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:26:45,29.3,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:27:09,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:27:35,28.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:28:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:29:02,29.7,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:29:26,28.7,100.0,47.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:31:30,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:31:55,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:32:02,29.3,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:32:25,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:32:51,28.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:33:57,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:34:20,29.6,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:34:43,28.7,100.0,45.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:36:47,31.0,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:37:12,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:37:18,29.5,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:37:42,27.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:38:07,28.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:39:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:39:38,29.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:40:00,28.6,100.0,44.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:42:07,31.0,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:42:28,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:42:37,29.5,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:42:59,27.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:43:25,28.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:44:32,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:44:55,29.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:45:15,28.7,100.0,43.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:47:24,31.0,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:47:47,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:47:52,29.5,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:48:16,27.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:48:42,28.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:49:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:50:13,29.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:50:32,28.6,100.0,42.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:52:39,30.8,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:53:04,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:53:09,29.5,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:53:34,27.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:54:00,28.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,18:55:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,18:55:27,29.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,18:55:50,28.6,100.0,40.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,18:57:56,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,18:58:22,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,18:58:26,29.6,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,18:58:54,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,18:59:16,27.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:00:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:00:44,29.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:01:08,28.6,100.0,40.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:03:15,30.8,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,19:03:38,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,19:03:42,29.6,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:04:12,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,19:04:32,27.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:05:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,19:06:00,29.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,19:06:25,28.6,100.0,41.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,19:08:31,30.8,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,19:08:57,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,19:08:58,29.6,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,19:09:30,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,19:09:47,27.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,19:10:59,27.2,100.0,0.0,23.12107103,120.4585091
