device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-05,23:29:52,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:30:03,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:33:14,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:33:27,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:33:40,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:34:42,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,23:35:07,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:35:21,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:38:30,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:38:46,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:38:55,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:40:01,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,23:40:23,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:40:36,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:43:45,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:44:02,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:44:10,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:45:18,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,23:45:40,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:45:54,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:49:03,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:49:19,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:49:27,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,23:50:35,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-05,23:50:56,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,23:51:09,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-05,23:54:19,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-05,23:54:34,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,23:54:44,30.5,100.0,38.0,22.919376,120.2170781
