device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-01,18:44:18,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:44:22,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,18:47:40,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:48:17,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,18:49:36,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,18:49:37,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,18:52:58,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:53:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,18:54:53,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,18:54:54,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,18:58:14,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,18:58:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:00:11,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:00:12,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:03:28,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:04:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:05:28,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:05:30,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:08:46,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:09:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:10:46,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:11:13,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:14:01,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:14:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:16:01,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:16:31,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:19:17,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:19:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:21:17,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:21:48,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:24:33,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:25:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:26:35,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:27:05,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:29:48,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:30:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:31:51,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:32:21,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:35:07,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:35:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:37:07,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:37:36,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:40:25,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:41:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:42:23,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:42:53,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:45:44,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:46:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:47:39,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:48:10,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:51:18,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,19:51:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,19:52:55,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:53:28,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,19:56:37,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-01,19:58:14,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,19:58:43,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:01:55,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,20:02:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,20:03:31,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,20:03:59,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:07:12,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,20:07:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,20:08:48,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,20:09:16,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:12:29,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,20:13:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,20:14:04,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,20:14:32,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:17:45,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,20:18:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,20:19:20,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,20:19:47,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:23:02,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,20:23:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,20:24:39,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,20:25:05,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:28:19,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,20:28:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,20:29:55,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,20:30:21,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:33:37,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,20:34:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,20:35:11,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,20:35:36,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:38:55,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,20:39:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,20:40:28,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,20:40:51,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:44:14,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,20:44:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,20:45:43,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,20:46:08,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,20:49:30,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A07A2,2024-08-01,21:00:03,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,21:00:23,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-01,21:00:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,21:01:32,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:01:55,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:05:21,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,21:05:41,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-01,21:05:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,21:06:47,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:07:10,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:10:38,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,21:11:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,21:12:03,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:12:29,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:15:55,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,21:16:13,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-01,21:16:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,21:17:20,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:17:45,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:21:12,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,21:21:34,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-01,21:21:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,21:22:37,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:23:00,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:26:30,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,21:26:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,21:26:53,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,21:27:52,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:28:17,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:31:47,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,21:32:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,21:33:09,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:33:33,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:37:03,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,21:37:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,21:38:03,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,21:38:26,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:38:51,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:42:22,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,21:42:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,21:43:20,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,21:43:42,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:44:06,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:47:39,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,21:47:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,21:48:38,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,21:48:58,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:49:25,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:52:55,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,21:53:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,21:53:54,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,21:54:16,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:54:41,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,21:58:11,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,21:58:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,21:59:12,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,21:59:32,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,21:59:58,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:03:29,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:03:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:04:28,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:04:49,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:05:15,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:08:45,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:09:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:09:46,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:10:07,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:10:31,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:14:02,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:14:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:15:05,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:15:23,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:15:48,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:19:19,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:19:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:20:20,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:20:38,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:21:06,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:24:35,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:24:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:25:35,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:25:54,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:26:23,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:29:51,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:30:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:30:52,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:31:11,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:31:40,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,22:35:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:36:11,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:36:27,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:36:56,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:40:18,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:40:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:41:27,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:41:43,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:42:13,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:45:36,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:45:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:46:42,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:46:59,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:47:30,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:50:51,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:51:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:51:59,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:52:15,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:52:44,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,22:56:12,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,22:56:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,22:57:14,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,22:57:31,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,22:58:00,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:01:29,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:01:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:02:30,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:02:48,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,23:03:16,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:06:44,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:07:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:07:46,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:08:04,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,23:08:33,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:12:00,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:12:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:13:01,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:13:20,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,23:17:16,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:17:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:18:17,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:18:37,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,23:18:58,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:22:31,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:22:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:23:34,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:23:52,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,23:24:16,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:27:46,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:28:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:28:51,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:29:08,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,23:29:33,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:33:03,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:33:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:34:08,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:34:26,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,23:34:54,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:38:19,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:38:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:39:25,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:39:43,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,23:40:10,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:43:37,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:44:02,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:44:41,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:44:59,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,23:45:26,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:48:54,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:49:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,23:49:56,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-01,23:50:15,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-01,23:50:40,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,23:54:10,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,23:54:33,30.6,100.0,0.0,23.12107103,120.4585091
