device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-30,20:03:08,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,20:04:02,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:04:11,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:04:32,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,20:07:35,30.6,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:07:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,20:07:42,24.0,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,20:08:24,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,20:09:21,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:09:27,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:09:47,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,20:12:51,30.6,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:12:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,20:13:01,24.0,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,20:13:40,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,20:14:35,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:14:43,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:15:04,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,20:18:08,30.7,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:18:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,20:18:17,24.0,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,20:18:58,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,20:19:52,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:19:59,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:20:20,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,20:23:25,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:23:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,20:23:57,24.1,88.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,20:24:13,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,20:25:09,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:25:14,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:25:36,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,20:28:42,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:28:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,20:29:14,24.0,87.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,20:29:29,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,20:30:26,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:30:31,30.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:30:53,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,20:34:00,30.5,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:34:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,20:34:46,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,20:34:48,24.0,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,20:35:42,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:35:47,30.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:36:08,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,20:39:17,30.3,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:39:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,20:40:06,24.0,87.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,20:40:06,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,20:40:58,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:41:06,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:41:22,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,20:42:13,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,20:44:33,30.3,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:44:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,20:45:23,31.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,20:46:14,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:46:24,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:46:40,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,20:49:49,30.3,100.0,42.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:49:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,20:50:40,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,20:50:53,23.8,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,20:51:31,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:51:39,30.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:51:55,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,20:54:34,30.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,20:55:08,30.5,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,20:55:08,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,20:55:56,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,20:56:11,23.7,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,20:56:49,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,20:56:57,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,20:57:11,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,20:59:56,31.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,21:00:24,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,21:00:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,21:01:12,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:01:26,23.6,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:02:05,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:02:13,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:02:29,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,21:05:13,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,21:05:42,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,21:05:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,21:06:28,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:06:44,23.6,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:07:22,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:07:31,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:07:46,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,21:10:31,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,21:10:58,30.6,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,21:10:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,21:11:43,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:12:01,23.5,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:12:40,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:12:47,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:13:02,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,21:15:48,31.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-30,21:16:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,21:16:18,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,21:17:01,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:17:42,23.5,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:17:54,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:18:03,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:18:18,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,21:21:23,31.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-30,21:21:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,21:21:35,30.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,21:22:18,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:22:59,23.5,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:23:10,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:23:20,30.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:23:35,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,21:26:38,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-30,21:26:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,21:26:50,30.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,21:27:35,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:28:13,23.5,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:28:25,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:28:34,30.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:28:52,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,21:31:57,31.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-30,21:32:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,21:32:06,30.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,21:32:53,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:33:28,23.3,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:33:41,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:33:54,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:34:08,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-30,21:37:15,31.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-30,21:37:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,21:37:22,30.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,21:38:10,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:38:46,23.3,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:38:58,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:39:12,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:39:25,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,21:42:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,21:42:33,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,21:42:37,30.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,21:43:26,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:44:02,23.3,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:44:14,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:44:27,31.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:44:43,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,21:47:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,21:47:52,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,21:47:53,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,21:48:41,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:49:19,23.2,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:49:32,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:49:43,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:49:57,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,21:53:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,21:53:12,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,21:53:13,30.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,21:53:59,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:54:34,23.1,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,21:54:48,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,21:55:01,31.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,21:55:13,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,21:58:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,21:58:29,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,21:58:29,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,21:59:15,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,21:59:51,23.1,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:00:05,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:00:17,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:00:28,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:03:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,22:03:45,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,22:03:46,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:04:31,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:05:06,23.1,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:05:24,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:05:33,31.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:05:45,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:08:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,22:09:02,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,22:09:03,30.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:09:47,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:10:21,23.0,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:10:41,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:10:51,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:11:04,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:14:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,22:14:18,30.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,22:14:19,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:15:04,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:15:39,23.0,87.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:15:58,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:16:09,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:16:21,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:19:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,22:19:34,30.5,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,22:19:37,30.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:20:19,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:20:55,23.1,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:21:13,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:21:27,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:21:38,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:24:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,22:24:50,30.5,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,22:24:53,30.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:25:36,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:26:11,23.1,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:26:29,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:26:44,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:26:57,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:29:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,22:30:06,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,22:30:10,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:30:52,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:31:28,23.1,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:31:45,32.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:32:00,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:32:15,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:35:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,22:35:23,30.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,22:35:27,31.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:36:10,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:36:46,23.2,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:37:04,32.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:37:16,31.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:37:30,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:40:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,22:40:38,30.6,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,22:40:43,31.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:41:27,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:42:06,23.2,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:42:19,32.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:42:32,31.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:42:49,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:45:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,22:45:59,30.5,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,22:45:59,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:46:44,31.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:47:22,23.3,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:47:34,32.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:47:49,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:48:06,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:51:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,22:51:16,31.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,22:51:17,30.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,22:51:59,31.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:52:37,23.3,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:52:49,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:53:06,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:53:23,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,22:56:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,22:56:33,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,22:57:16,30.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,22:57:54,23.5,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,22:58:03,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,22:58:23,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,22:58:41,31.3,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:01:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:01:48,30.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:01:49,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,23:02:32,30.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,23:03:10,23.5,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,23:03:19,33.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,23:03:40,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,23:03:59,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:06:49,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:07:05,30.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:07:06,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,23:07:48,31.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,23:08:26,23.6,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,23:08:37,33.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,23:09:15,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:12:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:12:23,30.3,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:12:23,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,23:13:06,31.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,23:13:42,23.6,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,23:13:53,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,23:14:09,31.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,23:14:32,31.7,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:17:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,23:17:40,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-30,23:17:41,30.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-08-30,23:18:23,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,23:19:10,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,23:19:27,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,23:19:49,31.7,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:22:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:22:56,30.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:22:58,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,23:23:39,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,23:24:10,23.7,87.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,23:24:25,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,23:24:45,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,23:25:04,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-08-30,23:27:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-30,23:28:12,30.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-08-30,23:28:15,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,23:28:55,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-30,23:29:41,33.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,23:30:03,31.8,100.0,32.0,25.10392038,121.2447143
