device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-05,13:40:47,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,13:40:51,30.0,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,13:41:06,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,13:42:35,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:43:24,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,13:43:35,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,13:45:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:45:55,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,13:46:06,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,13:46:14,25.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-05,13:46:22,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,13:47:52,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:48:41,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,13:48:53,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,13:51:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:51:10,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,13:51:25,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,13:51:40,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,13:51:46,25.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,13:53:08,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:53:58,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,13:54:14,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,13:56:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,13:56:25,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,13:56:40,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,13:56:56,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,13:57:25,25.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,13:58:24,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,13:59:15,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,13:59:33,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,14:01:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,14:01:42,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:01:56,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,14:02:12,27.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,14:02:54,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,14:03:40,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,14:04:33,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:04:50,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,14:06:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,14:07:01,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:07:11,30.1,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,14:07:29,27.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,14:08:44,25.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,14:08:55,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,14:09:49,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:10:07,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,14:12:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,14:12:20,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:12:27,30.0,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,14:12:45,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,14:14:12,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,14:14:29,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,14:15:06,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:15:24,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,14:17:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,14:17:35,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:17:44,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,14:18:03,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-05,14:20:24,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,14:20:33,25.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,14:20:42,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,14:22:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,14:22:52,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:23:01,29.8,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,14:23:19,27.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,14:25:10,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,14:25:40,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:25:59,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,14:26:19,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,14:28:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,14:28:10,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:28:18,29.8,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,14:28:37,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,14:30:27,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,14:30:58,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:31:15,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,14:31:54,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,14:33:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,14:33:28,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:33:35,30.0,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,14:33:56,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,14:35:43,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,14:36:16,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:36:33,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,14:37:44,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,14:38:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,14:38:44,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:38:51,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,14:39:13,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,14:41:00,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,14:41:33,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:41:52,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,14:43:19,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,14:44:01,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:44:11,30.0,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,14:44:28,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-05,14:46:15,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,14:46:51,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:47:08,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,14:48:46,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,14:49:16,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:49:27,30.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,14:49:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,14:51:32,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,14:52:07,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:52:24,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,14:54:19,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,14:54:32,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,14:54:43,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,14:55:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,14:56:47,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,14:57:22,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,14:57:40,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,14:59:49,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:00:00,29.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,15:00:17,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,15:00:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,15:02:03,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:02:39,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:02:57,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:05:05,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:05:15,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,15:05:43,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,15:05:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,15:07:23,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:07:55,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:08:16,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:10:21,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:10:31,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,15:11:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,15:11:18,25.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,15:12:39,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:13:11,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:13:32,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:15:37,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:15:47,29.1,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,15:16:37,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,15:16:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,15:17:55,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:18:26,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:18:48,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:20:53,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:21:05,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,15:21:57,25.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,15:23:12,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:23:43,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:24:04,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:26:10,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:26:20,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,15:27:32,25.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,15:28:30,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:28:58,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:29:20,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:31:27,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:31:38,29.5,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,15:32:59,25.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,15:33:45,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:34:15,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:34:37,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:36:45,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:36:55,29.6,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,15:38:33,25.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,15:39:03,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:39:32,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:39:58,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:42:01,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:42:10,29.6,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,15:43:55,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,15:44:19,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:44:48,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:45:15,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:47:17,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:47:26,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,15:48:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,15:49:29,25.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,15:49:39,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:50:06,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:50:34,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:52:33,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,15:52:41,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,15:53:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,15:54:54,25.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,15:54:56,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,15:55:26,28.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,15:55:56,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,15:57:48,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-06-05,15:59:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:00:11,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,16:00:12,25.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,16:00:42,29.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:01:15,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,16:03:05,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-06-05,16:04:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:05:29,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,16:05:39,25.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,16:06:00,29.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:06:31,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,16:08:21,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:08:22,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-05,16:10:47,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,16:10:58,25.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,16:11:17,29.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:11:49,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,16:13:38,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:13:39,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,16:15:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:16:03,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,16:16:28,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,16:16:33,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:17:07,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,16:18:54,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:18:57,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,16:20:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:21:21,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,16:21:50,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,16:21:57,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,16:22:23,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,16:24:10,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:24:15,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,16:25:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:26:38,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,16:27:08,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,16:27:32,25.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,16:27:40,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,16:29:27,28.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:29:31,29.7,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,16:30:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:31:55,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,16:32:24,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:32:56,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,16:33:05,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,16:34:44,28.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:34:48,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,16:36:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:37:12,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,16:37:41,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:38:16,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,16:38:38,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,16:39:59,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:40:03,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,16:41:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:42:28,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,16:42:59,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:43:37,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,16:44:02,26.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,16:45:15,28.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:45:21,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,16:46:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:47:46,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,16:48:16,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:48:54,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,16:49:28,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,16:50:31,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:50:36,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,16:52:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:53:03,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,16:53:32,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:54:10,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,16:55:01,26.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,16:55:49,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,16:55:50,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,16:57:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,16:58:20,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,16:58:48,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,16:59:27,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,17:00:29,26.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,17:01:04,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:01:06,29.7,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-06-05,17:02:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,17:03:37,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,17:04:03,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:04:45,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,17:06:14,26.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,17:06:22,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,17:06:22,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-05,17:08:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,17:08:55,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,17:09:20,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:10:01,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,17:11:38,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:11:40,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,17:12:00,26.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,17:13:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,17:14:10,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,17:14:38,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:15:18,26.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,17:16:55,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,17:16:57,29.7,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,17:17:39,26.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,17:18:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,17:19:26,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,17:19:56,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:20:32,26.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,17:22:13,29.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,17:22:13,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-05,17:23:26,25.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,17:23:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,17:24:42,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,17:25:12,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,17:25:49,26.1,100.0,28.0,25.10392038,121.2447143
