device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-02,19:36:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,19:37:13,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:37:27,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,19:37:31,21.1,59.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,19:39:07,30.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:40:14,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:41:35,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:41:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,19:42:33,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:42:45,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,19:42:50,21.1,59.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,19:44:23,30.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:45:30,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:46:52,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:46:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,19:47:49,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:48:00,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,19:48:26,21.1,59.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,19:49:40,30.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:50:48,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:52:08,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:52:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,19:53:09,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:53:18,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,19:53:43,21.0,59.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,19:54:58,30.5,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,19:56:05,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,19:57:26,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,19:57:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,19:58:24,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,19:58:33,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,19:59:00,21.1,59.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:00:15,30.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:01:23,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:02:42,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:02:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:03:40,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:03:49,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,20:04:19,21.1,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:05:32,30.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:06:39,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:07:56,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:08:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:08:54,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:09:04,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,20:09:51,21.0,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:10:50,30.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:11:55,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:13:14,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:13:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:14:11,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:14:19,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,20:15:08,20.8,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:16:06,30.1,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:17:10,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:18:30,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:18:38,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:19:31,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:19:35,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,20:20:25,20.8,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:21:22,30.0,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:22:26,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:23:47,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:23:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:24:47,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:24:54,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,20:26:01,20.8,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:26:39,30.0,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:27:41,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:29:02,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:29:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:30:03,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:30:11,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,20:31:21,20.7,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:31:55,30.0,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:32:58,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:34:19,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:34:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:35:21,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:35:27,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,20:36:39,20.6,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:37:12,30.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:38:16,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:39:35,32.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:39:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:40:37,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:40:43,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,20:41:56,20.6,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:42:28,30.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:43:32,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:44:50,32.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:45:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:45:54,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:46:01,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0050,2024-09-02,20:47:31,20.6,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:47:45,30.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:48:49,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:50:08,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:50:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:51:10,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:51:19,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,20:51:39,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,20:52:47,20.6,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:53:04,30.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:54:06,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,20:55:24,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,20:55:34,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,20:56:26,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,20:56:37,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,20:57:00,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,20:58:04,20.5,58.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,20:58:21,30.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,20:59:24,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:00:40,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:00:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:01:43,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:01:54,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:02:16,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:03:20,20.5,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:03:38,30.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:04:44,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:05:58,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:06:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:07:00,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:07:10,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:07:35,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:08:37,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:08:57,30.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:10:00,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:11:13,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:11:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:12:16,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:12:27,31.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:12:50,30.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:13:53,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:14:16,30.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:15:15,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:16:31,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:16:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:17:31,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:17:44,31.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:18:08,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:19:10,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:19:32,30.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:20:30,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:21:46,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:21:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:22:48,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:23:00,31.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:23:24,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:24:26,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:24:47,30.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:25:46,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:27:04,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:27:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:28:04,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:28:17,31.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:29:00,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:29:42,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:30:03,30.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:31:02,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:32:22,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:32:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:33:20,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:33:34,31.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:34:14,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:34:56,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:35:19,30.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:36:18,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:37:41,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:37:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:38:37,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:38:49,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:39:34,30.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:40:12,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:40:36,30.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:41:35,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:42:57,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:43:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:43:53,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:44:05,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:44:52,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:45:27,20.5,57.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,21:46:51,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:48:13,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:48:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:49:11,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:49:24,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:50:09,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:50:43,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:51:06,30.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:52:07,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:53:28,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:53:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:54:27,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:54:42,31.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,21:55:25,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,21:56:02,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,21:56:24,30.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,21:57:23,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,21:58:44,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,21:58:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,21:59:44,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,21:59:59,31.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:00:42,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,22:01:18,20.3,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,22:01:42,30.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,22:02:38,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,22:03:58,31.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,22:04:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:04:58,30.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:05:15,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:05:58,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-02,22:06:34,20.2,57.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-02,22:07:00,30.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,22:07:52,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,22:09:16,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,22:09:25,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:10:14,30.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:10:30,32.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:11:21,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,22:12:17,30.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,22:13:10,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,22:14:32,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,22:14:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:15:30,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:15:47,32.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:16:36,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,22:17:32,30.3,100.0,35.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,22:17:34,20.2,57.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,22:18:26,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,22:19:50,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,22:19:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,22:21:03,32.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:21:52,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,22:22:50,30.5,100.0,34.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,22:22:51,20.2,57.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,22:23:43,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,22:25:07,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,22:25:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:25:56,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:26:18,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:27:09,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,22:28:06,30.5,100.0,34.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,22:28:09,20.2,57.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,22:28:57,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,22:30:24,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,22:30:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:31:15,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:31:37,32.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:32:25,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,22:33:22,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,22:33:25,20.2,57.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,22:34:12,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,22:35:40,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,22:35:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:36:30,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:36:55,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:37:40,31.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,22:38:39,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,22:38:41,20.2,57.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,22:39:27,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,22:40:56,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,22:41:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:41:48,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:42:10,32.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:42:59,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,22:43:56,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,22:43:59,20.2,57.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,22:44:44,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,22:46:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:47:05,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:47:26,32.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:48:15,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,22:49:12,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,22:49:15,20.3,58.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,22:50:02,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,22:51:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:52:22,30.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:52:42,32.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:53:31,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,22:53:33,32.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,22:54:28,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,22:54:31,20.5,58.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,22:55:19,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,22:56:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,22:57:37,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,22:57:58,32.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,22:58:47,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,22:59:08,32.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,22:59:45,30.8,100.0,32.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,22:59:47,20.6,58.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:00:38,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:02:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,23:02:53,31.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,23:03:15,32.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,23:04:03,31.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,23:04:34,32.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,23:05:00,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A0050,2024-09-02,23:05:03,20.7,58.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-02,23:05:55,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,23:07:30,29.5,100.0,0.0,23.12107103,120.4585091
