device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-31,13:30:31,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:32:29,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:32:44,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:33:14,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:33:33,30.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:34:22,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:35:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,13:35:49,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,13:35:49,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:37:46,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:38:00,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:38:31,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:38:50,30.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:39:40,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:40:39,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,13:41:06,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,13:41:06,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:43:04,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:43:17,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:43:47,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:44:07,30.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:44:55,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,13:46:24,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,13:46:24,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:48:21,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:48:33,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:49:03,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:49:24,30.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:50:11,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:51:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,13:51:41,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,13:51:43,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,13:53:38,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:53:50,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:54:19,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:54:42,30.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,13:55:29,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,13:56:27,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,13:56:58,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,13:57:00,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,13:58:54,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,13:59:11,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,13:59:38,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,13:59:59,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:00:46,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:01:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,14:02:15,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,14:02:15,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,14:04:11,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:04:27,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,14:04:56,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,14:05:18,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:06:03,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:07:03,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,14:07:32,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,14:07:33,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,14:09:27,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:09:43,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,14:10:13,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,14:10:39,30.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:11:26,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:12:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,14:12:49,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,14:12:50,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,14:14:43,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:15:00,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,14:15:30,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,14:15:56,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:16:44,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:17:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,14:18:05,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,14:18:06,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,14:20:01,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:20:17,31.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,14:20:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,14:21:13,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:21:59,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:22:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,14:23:22,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,14:23:24,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,14:25:20,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:25:34,32.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,14:26:02,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,14:26:30,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:27:15,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:28:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,14:28:39,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,14:28:41,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,14:30:37,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:30:50,32.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,14:31:20,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,14:31:47,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:32:32,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:33:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,14:33:57,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,14:33:58,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,14:35:54,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:36:09,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,14:36:37,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,14:37:06,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:37:46,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:38:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,14:39:12,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,14:39:15,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,14:41:12,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:41:26,32.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,14:41:55,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,14:42:22,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:43:01,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:44:03,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,14:44:28,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,14:44:31,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,14:46:29,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:46:42,32.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,14:47:13,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,14:47:38,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:48:19,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:49:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,14:49:46,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,14:49:50,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,14:51:46,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:51:59,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,14:52:54,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:53:34,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:54:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,14:55:02,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,14:55:09,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,14:57:02,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,14:57:16,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,14:58:12,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,14:59:02,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,14:59:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,15:00:21,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,15:00:26,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,15:02:18,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:02:32,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:03:30,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:04:19,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:05:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,15:05:38,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,15:05:44,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,15:07:33,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:07:50,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:08:45,30.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:09:35,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:10:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,15:10:54,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,15:11:01,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,15:12:51,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:13:09,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:14:02,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:14:51,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:15:45,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,15:16:10,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,15:16:16,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,15:18:08,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:18:26,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:19:19,30.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:20:06,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:21:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,15:21:28,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,15:21:35,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,15:23:26,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:23:44,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:24:38,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:25:23,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:26:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,15:26:44,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,15:26:50,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,15:28:46,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:29:02,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:29:54,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:30:39,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:31:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,15:32:04,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,15:32:07,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,15:34:04,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:34:18,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:35:11,30.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,15:36:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,15:37:20,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,15:39:21,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:39:34,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:40:28,30.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:41:47,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:42:09,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,15:42:33,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,15:42:38,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,15:44:39,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:44:50,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:45:45,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:47:06,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:47:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,15:47:53,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,15:47:54,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,15:49:55,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:50:08,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:51:01,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:52:24,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:52:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,15:53:09,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,15:53:10,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,15:55:16,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,15:55:24,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,15:56:19,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,15:57:43,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,15:57:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,15:58:26,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,15:58:28,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:00:32,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:00:40,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:01:36,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:03:00,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:03:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:03:42,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:03:44,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:05:48,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:05:56,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:06:53,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:08:16,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:08:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:08:58,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:09:02,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:11:04,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:11:12,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:12:09,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:13:33,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:13:52,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:14:14,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:14:20,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:16:24,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:16:28,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:17:24,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:18:50,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:19:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:19:30,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:19:38,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:21:42,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:21:46,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:22:42,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:24:09,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:24:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:24:46,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:24:56,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:26:58,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:27:06,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:28:03,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:29:25,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:29:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:30:04,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:30:15,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:32:19,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:32:22,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:33:20,30.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:34:42,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:34:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:35:20,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:35:32,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:37:37,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:37:39,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:38:38,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:40:02,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:40:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:40:38,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:40:50,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:42:54,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:42:58,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:43:56,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:45:18,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:45:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:45:56,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:46:08,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:48:11,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:48:14,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:49:13,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:50:34,30.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:50:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:51:14,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:51:24,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:53:28,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:53:31,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:54:28,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,16:55:52,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,16:56:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,16:56:31,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,16:56:40,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,16:58:43,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,16:58:49,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,16:59:46,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,17:01:08,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,17:01:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:01:49,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:01:57,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:04:02,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-31,17:04:04,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,17:05:05,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,17:06:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,17:07:09,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,17:07:15,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-31,17:09:19,23.5,100.0,0.0,24.255945,121.259772
