device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-03,18:45:34,25.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:45:59,26.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:46:50,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:49:24,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:49:42,26.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:50:48,25.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:51:15,26.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:52:06,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,18:54:55,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,18:54:57,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,18:56:04,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,18:56:29,26.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,18:57:22,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:00:12,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:00:15,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:01:19,25.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:01:44,26.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:02:41,26.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:05:27,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:05:30,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:06:35,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:07:00,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:07:57,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:10:42,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:10:46,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:11:52,25.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:12:15,26.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:13:15,26.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:15:58,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:16:03,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:17:10,25.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:17:30,26.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:18:33,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:21:15,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:21:18,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:22:24,25.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:22:45,26.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:23:49,26.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:26:32,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:26:34,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:27:38,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:28:01,26.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:29:05,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:31:50,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:31:52,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:32:54,25.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:33:19,26.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:34:23,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:37:05,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:37:08,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:38:13,25.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:38:35,26.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:39:39,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:42:22,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:42:25,26.2,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:43:29,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:43:50,26.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:44:56,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,19:47:37,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,19:47:41,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,19:48:45,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:49:09,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:50:12,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,19:52:56,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-03,19:52:57,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-03,19:54:00,25.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:54:25,26.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,19:55:29,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,19:58:12,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-03,19:58:15,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-03,19:59:20,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,19:59:42,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:00:44,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,20:03:29,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-03,20:03:33,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-03,20:04:37,25.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:05:00,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:05:59,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,20:08:45,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-03,20:08:49,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-03,20:09:54,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:10:17,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:11:15,26.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,20:14:03,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-03,20:14:05,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-03,20:15:11,25.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:15:33,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:16:33,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,20:19:20,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-03,20:19:21,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-03,20:20:27,25.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:20:51,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:21:48,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,20:24:37,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-03,20:24:38,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-03,20:25:43,25.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:26:05,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:27:05,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,20:29:54,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-03,20:29:56,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-03,20:31:00,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:31:21,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:32:22,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,20:35:13,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-03,20:36:15,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:36:38,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:37:40,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,20:40:29,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,20:40:53,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,20:41:30,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:41:54,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:42:56,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,20:45:45,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,20:46:09,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,20:46:46,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:47:09,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:48:13,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,20:51:01,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,20:51:26,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-03,20:51:42,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-03,20:52:04,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:52:24,26.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:53:30,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,20:56:19,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,20:56:42,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-03,20:56:57,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-03,20:57:22,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,20:57:40,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,20:58:46,25.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:01:36,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:01:57,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-03,21:02:12,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-03,21:02:41,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:02:56,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,21:04:02,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:06:58,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:07:14,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-03,21:07:50,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-03,21:07:57,25.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:08:12,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,21:09:19,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:12:18,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:12:30,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-03,21:13:07,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-03,21:13:14,25.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:13:27,26.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,21:14:37,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:17:37,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:17:47,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,21:18:30,25.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,21:18:38,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,21:19:52,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:22:52,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:23:04,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,21:23:46,25.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:23:53,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,21:23:56,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,21:25:09,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:28:09,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:28:21,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,21:29:05,25.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:29:12,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,21:29:14,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,21:30:25,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:33:25,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:33:36,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,21:34:22,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:34:30,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,21:34:30,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,21:35:42,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:38:41,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:38:52,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,21:39:38,25.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:39:48,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,21:40:06,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,21:40:57,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:43:59,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:44:09,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,21:44:55,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:45:05,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,21:45:21,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,21:46:13,25.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:49:16,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:49:26,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,21:50:11,25.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:50:20,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,21:50:39,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,21:51:30,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:54:31,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,21:54:43,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,21:55:27,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,21:55:35,26.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,21:55:55,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,21:56:44,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,21:59:46,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:00:00,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:00:43,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:00:51,26.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:01:12,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:02:03,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:05:04,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:05:16,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:06:00,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:06:06,26.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:06:27,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:07:19,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:10:18,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:10:32,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:11:16,25.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:11:23,26.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:11:45,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:12:36,25.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,22:15:48,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:16:33,25.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:16:39,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:17:01,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:17:51,25.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:20:45,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:21:04,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:21:48,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:21:56,26.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:22:18,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:23:07,25.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:26:01,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:26:22,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:27:07,25.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:27:12,26.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:27:37,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:28:23,25.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:31:19,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:31:38,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:32:25,25.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:32:28,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:32:54,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:33:41,25.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:36:34,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:36:57,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:37:40,25.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:37:46,27.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:38:11,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:38:57,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:41:50,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:42:13,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:42:57,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:43:01,27.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:43:29,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:44:14,25.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:47:07,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:47:30,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:48:14,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:48:18,27.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:48:46,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:49:32,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:52:22,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:52:46,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:53:29,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:53:35,27.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:54:03,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,22:54:48,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,22:57:39,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,22:58:02,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,22:58:44,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,22:58:52,26.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,22:59:20,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:00:03,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,23:02:56,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:03:18,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:04:01,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:04:09,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:04:36,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:05:21,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,23:08:11,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:08:35,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:09:18,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:09:25,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:09:52,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:10:39,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,23:13:28,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:13:52,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:14:35,26.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:14:43,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:15:08,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:15:54,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,23:18:43,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:19:08,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:19:56,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:20:00,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:20:24,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:21:10,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,23:23:59,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:24:27,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:25:11,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:25:19,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:25:40,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:26:26,26.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,23:29:16,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,23:29:44,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,23:30:28,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-03,23:30:39,27.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-03,23:30:56,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,23:31:40,26.2,100.0,8.0,22.992411,120.294135
