device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-02-01,13:17:42,23.7,93.0,58.0,24.9751,121.269826
08BEAC0A084E,2024-02-01,13:18:01,23.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,13:18:31,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:18:34,23.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,13:19:25,25.7,100.0,29.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:20:17,26.0,84.0,19.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:20:27,29.2,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:20:32,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-01,13:20:51,24.8,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,13:20:53,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,13:21:28,26.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,13:21:31,26.1,93.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,13:23:03,25.0,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:23:12,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,13:23:21,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,13:23:25,23.7,93.0,60.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,13:23:46,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2024-02-01,13:24:01,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,13:24:12,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:24:20,23.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,13:25:08,25.8,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:25:57,26.1,84.0,20.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:26:09,29.3,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:26:17,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-01,13:26:33,24.7,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,13:26:34,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,13:27:09,26.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,13:27:13,26.1,93.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,13:28:45,24.8,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:28:54,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,13:29:03,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,13:29:06,23.7,93.0,59.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,13:29:29,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,13:29:54,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:30:01,23.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,13:30:49,25.8,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:31:39,26.2,84.0,30.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:31:50,29.3,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:31:58,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,13:32:15,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,13:32:15,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-02-01,13:32:51,26.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,13:32:59,26.0,94.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,13:33:54,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,13:34:26,24.8,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:34:37,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,13:34:46,23.7,93.0,60.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,13:34:46,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,13:35:11,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,13:35:36,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:35:43,23.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,13:36:30,26.0,100.0,29.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:37:20,26.2,84.0,31.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:37:30,29.3,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:37:40,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-01,13:37:56,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,13:37:57,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,13:38:33,26.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,13:38:42,26.0,94.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,13:39:36,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,13:40:09,24.8,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:40:19,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,13:40:28,23.7,93.0,61.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,13:40:28,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,13:40:54,24.6,100.0,18.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,13:41:20,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:41:25,23.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,13:42:11,26.2,100.0,29.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:43:00,26.2,84.0,29.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:43:13,29.5,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:43:22,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,13:43:39,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,13:43:39,24.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-02-01,13:44:13,25.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,13:44:23,25.8,94.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,13:45:18,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,13:45:50,24.7,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:46:00,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,13:46:10,23.7,93.0,59.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,13:46:12,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,13:46:36,24.6,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,13:47:02,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:47:07,23.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,13:47:57,26.3,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:48:43,26.2,84.0,28.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:48:53,29.5,62.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:49:02,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-01,13:49:20,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,13:49:21,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,13:49:54,25.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,13:50:04,25.8,94.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,13:50:59,23.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,13:51:32,24.7,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:51:43,24.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,13:51:53,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,13:51:54,23.8,92.0,61.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,13:52:17,24.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,13:52:43,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:52:48,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,13:53:39,26.1,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:54:24,26.3,84.0,25.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:54:36,29.6,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:54:45,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,13:55:02,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,13:55:03,24.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-02-01,13:55:36,25.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,13:55:45,26.0,94.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,13:56:40,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,13:57:12,24.7,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:57:23,24.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,13:57:36,23.8,92.0,60.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,13:57:37,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,13:57:59,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,13:58:24,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:58:29,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,13:59:21,25.8,100.0,32.0,22.977305,120.186438
08BEAC09FFA4,2024-02-01,14:00:17,29.6,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:00:26,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:00:42,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,14:00:44,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-02-01,14:01:17,25.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:01:30,25.8,94.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:02:22,23.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:02:56,24.7,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:03:06,24.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:03:18,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:03:19,23.8,92.0,59.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:03:40,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:04:05,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,14:04:10,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,14:05:03,26.0,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,14:05:19,26.2,84.0,20.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,14:05:58,29.6,62.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:06:10,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:06:23,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:07:00,25.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:07:11,25.8,94.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:08:04,23.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:08:38,24.7,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:08:48,24.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:08:59,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:09:00,23.8,93.0,60.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:09:23,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:09:47,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,14:09:52,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,14:10:49,26.0,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,14:11:03,26.2,84.0,20.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,14:11:37,24.5,100.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,14:11:41,29.6,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:11:51,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:12:05,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:12:40,26.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:12:53,25.8,95.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:13:47,23.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:14:18,24.7,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:14:33,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:14:40,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:14:42,23.8,93.0,59.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:15:03,24.6,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:15:29,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-01,14:15:34,25.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-02-01,14:15:36,23.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,14:16:30,25.8,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,14:16:45,26.2,84.0,19.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,14:17:19,24.6,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,14:17:22,29.6,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:17:32,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:17:46,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:18:23,25.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:18:36,26.0,95.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:19:28,23.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:20:00,24.7,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:20:14,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:20:22,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:20:24,23.8,93.0,61.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:20:47,24.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:21:10,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,14:21:17,23.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-01,14:21:23,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2024-02-01,14:22:11,25.7,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,14:22:28,26.2,84.0,20.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,14:23:03,24.7,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,14:23:04,29.6,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:23:15,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:23:28,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:24:05,25.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:24:18,25.8,95.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:25:09,23.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:25:42,24.6,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:25:54,24.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:26:03,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:26:06,23.7,93.0,61.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:26:28,24.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:26:52,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,14:26:58,23.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-01,14:27:07,26.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-02-01,14:27:53,25.5,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,14:28:09,26.1,84.0,19.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,14:28:45,24.8,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,14:28:48,29.6,62.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:28:56,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:29:09,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:29:45,25.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:30:00,25.8,95.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:30:49,23.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:31:26,24.6,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:31:35,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:31:44,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:31:47,23.8,93.0,62.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:32:09,24.5,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:32:33,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,14:32:42,23.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,14:33:35,25.3,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,14:33:50,26.0,84.0,19.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,14:34:27,24.8,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,14:34:31,29.7,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:34:38,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:34:51,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:35:28,25.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:35:42,26.0,95.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:36:30,23.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:37:07,24.5,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:37:16,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:37:27,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:37:28,23.8,93.0,60.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:37:51,24.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:38:18,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,14:38:25,23.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-01,14:39:30,25.8,85.0,18.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,14:40:09,24.8,100.0,26.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,14:40:13,29.7,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:40:19,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:40:33,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:41:09,25.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:41:24,25.8,95.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:42:14,23.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:42:50,24.5,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:42:57,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:43:08,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:43:09,23.8,93.0,61.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:43:31,24.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:43:59,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,14:44:08,23.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,14:44:29,25.2,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,14:45:08,25.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-01,14:45:12,25.7,85.0,17.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,14:45:53,24.6,100.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,14:45:55,29.7,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:46:03,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:46:15,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:46:51,25.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:47:06,25.8,96.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:47:55,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:48:32,24.5,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:48:39,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:48:49,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:48:51,23.8,93.0,62.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:49:12,24.5,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:49:40,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,14:49:51,23.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,14:50:10,25.1,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,14:50:52,25.7,86.0,16.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-01,14:50:56,26.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,14:51:34,24.5,100.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,14:51:36,29.7,62.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:51:49,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:51:56,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:52:33,25.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:52:48,25.8,96.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:53:37,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:54:12,24.5,100.0,51.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,14:54:22,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,14:54:31,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,14:54:32,23.8,93.0,62.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,14:54:54,24.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,14:55:22,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,14:55:55,25.1,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,14:56:35,25.5,86.0,17.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-01,14:56:47,26.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,14:57:16,24.6,100.0,26.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,14:57:18,29.7,62.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,14:57:30,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,14:57:38,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,14:58:14,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,14:58:29,25.7,96.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,14:59:20,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,14:59:54,24.5,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,15:00:03,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,15:00:13,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,15:00:15,23.8,94.0,65.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,15:00:35,24.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,15:01:03,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,15:01:37,25.0,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,15:02:16,25.3,87.0,18.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,15:02:57,24.5,100.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,15:03:01,29.6,62.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,15:03:15,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,15:03:20,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,15:03:55,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,15:04:13,25.7,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,15:05:01,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,15:05:35,24.5,100.0,50.0,23.741368,120.401476
