device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-19,15:14:35,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:15:57,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:17:09,18.2,98.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:18:56,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:19:09,18.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:19:24,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,15:19:50,17.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:21:12,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:22:25,18.2,98.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:24:12,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:24:25,18.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:24:45,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,15:25:08,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:26:28,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:27:42,18.2,98.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:29:30,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:29:40,18.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:30:03,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,15:30:25,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:31:45,15.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:32:58,18.2,98.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:34:46,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:34:56,18.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:35:20,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,15:35:41,17.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:37:02,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:38:15,18.1,98.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:40:02,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:40:12,18.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:40:39,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,15:40:57,17.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:42:20,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:43:33,18.1,98.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:45:19,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:45:28,18.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:45:56,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,15:46:14,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:47:37,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:48:51,18.1,98.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:50:33,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:50:45,18.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:51:12,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,15:51:29,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:52:55,15.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:54:07,18.0,99.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,15:55:49,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,15:56:02,18.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,15:56:30,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,15:56:45,17.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,15:58:11,15.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,15:59:26,18.0,99.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:01:06,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:01:17,18.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:01:46,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:02:01,17.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:03:30,15.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:04:45,18.0,99.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:06:21,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:06:35,18.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:07:05,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:07:17,17.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:08:45,15.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:10:03,18.1,99.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:11:40,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:11:53,18.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:12:22,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:12:34,17.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:14:02,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:15:20,18.1,99.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:16:56,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:17:10,18.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:17:39,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:17:54,17.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:19:18,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:20:37,18.0,99.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:22:11,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:22:26,18.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:22:55,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:23:08,17.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:24:33,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:25:54,18.0,99.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:27:30,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:27:42,18.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:28:12,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:28:25,17.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:29:49,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:31:11,18.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:32:45,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:32:58,18.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:33:28,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:33:40,17.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:35:05,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:36:27,18.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:38:02,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:38:13,18.6,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:38:48,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:38:56,17.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:40:23,15.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:41:46,18.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:43:19,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:43:29,18.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:44:08,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:44:14,17.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:45:39,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:47:03,17.8,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:48:37,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:48:45,18.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:49:26,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:49:31,17.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:50:55,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:52:19,18.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:53:52,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:54:02,18.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:54:43,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,16:54:48,17.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,16:56:10,15.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,16:57:34,18.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,16:59:09,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,16:59:17,18.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,16:59:59,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,17:00:07,17.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,17:01:28,15.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:02:51,18.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,17:04:25,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,17:04:33,18.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-19,17:05:18,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,17:05:22,17.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,17:06:43,15.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:08:08,18.1,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,17:09:43,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,17:09:48,18.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,17:10:39,17.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:10:40,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:11:59,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:13:25,18.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,17:15:02,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,17:15:03,18.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,17:15:55,17.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:15:56,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:17:15,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:18:40,17.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,17:20:20,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,17:20:22,18.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,17:21:11,17.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:21:18,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:22:32,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:23:56,18.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,17:25:37,18.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,17:25:40,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,17:26:28,17.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:26:36,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:27:48,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:29:13,18.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,17:30:55,18.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,17:30:58,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,17:31:45,17.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:31:51,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:33:04,15.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:34:29,18.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,17:36:10,18.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,17:36:16,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,17:37:00,17.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:37:09,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:38:20,15.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:39:45,18.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,17:41:25,18.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,17:41:33,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,17:42:16,17.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:42:35,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:43:36,15.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:45:01,18.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,17:46:40,18.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,17:46:50,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,17:47:33,17.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:47:50,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:48:54,15.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:50:18,18.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,17:51:55,18.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,17:52:06,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,17:52:51,17.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:53:07,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:54:09,15.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,17:55:36,17.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,17:57:10,18.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,17:57:23,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,17:58:07,17.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,17:58:24,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,17:59:25,15.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:00:51,17.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:02:30,18.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:02:39,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:03:23,17.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:03:39,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:04:40,15.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:06:53,17.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:08:36,18.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:08:39,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:09:23,17.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:09:43,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:10:40,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:12:11,17.7,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,18:13:56,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,18:13:57,18.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,18:14:40,17.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:14:59,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:15:56,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:17:27,17.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:19:11,18.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:19:17,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:19:56,17.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:20:15,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:21:12,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:22:45,17.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:24:30,18.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:24:33,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:25:13,16.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:25:31,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:26:28,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:28:02,17.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:29:46,18.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:29:50,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:30:30,16.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:30:48,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:31:44,15.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:33:21,17.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:35:03,18.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:35:07,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:35:45,16.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:36:04,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:37:01,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:38:37,17.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:40:19,18.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:40:25,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:40:59,16.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:41:25,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:42:17,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:43:53,17.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:45:38,18.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:45:42,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:46:18,16.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:46:41,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:47:36,15.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:49:10,17.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:50:56,17.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:50:58,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:51:34,16.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:51:59,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:52:51,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:54:27,17.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,18:56:14,18.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,18:56:15,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,18:56:49,16.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,18:57:16,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,18:58:07,15.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,18:59:43,17.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,19:01:30,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,19:01:31,18.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,19:02:07,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:02:42,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:03:23,15.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:04:59,17.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,19:06:46,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,19:06:47,18.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,19:07:31,16.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:08:00,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:08:39,15.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:10:15,17.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,19:12:03,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,19:12:04,18.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,19:12:49,16.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:13:17,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:13:55,15.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:15:33,17.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,19:17:18,18.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,19:17:19,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,19:18:05,16.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:18:35,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:19:11,15.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:20:51,17.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,19:22:34,18.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,19:22:36,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,19:23:20,16.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:23:53,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:24:28,15.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:26:09,17.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,19:27:50,18.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,19:27:53,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,19:28:36,16.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:29:10,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:29:44,15.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:31:24,17.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,19:33:08,18.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,19:33:11,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,19:33:52,16.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,19:34:28,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-19,19:35:00,15.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,19:36:41,17.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,19:38:24,18.1,100.0,11.0,22.919376,120.2170781
