device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-31,16:24:29,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:26:29,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:27:13,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,16:29:32,26.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:29:36,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,16:29:43,25.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,16:31:46,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:32:30,24.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,16:34:50,26.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:34:55,25.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,16:35:01,25.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,16:35:36,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:37:22,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:37:45,24.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,16:40:06,26.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:40:13,25.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,16:40:19,25.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,16:40:55,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:42:38,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:43:00,24.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,16:45:21,26.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:45:29,25.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-31,16:46:12,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:48:14,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:48:17,24.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,16:50:38,26.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:50:43,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,16:50:49,25.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,16:51:29,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:53:29,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:53:33,24.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,16:55:53,26.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,16:55:59,25.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,16:56:05,25.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,16:56:44,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,16:58:47,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,16:58:49,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,17:01:13,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:01:16,25.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:01:23,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:02:01,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,17:04:03,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,17:04:05,24.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,17:06:29,26.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:06:35,25.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:06:43,25.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:07:16,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,17:09:20,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,17:09:22,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,17:11:45,26.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:11:51,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:11:58,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:12:32,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,17:14:37,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,17:14:39,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,17:17:00,27.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:17:06,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:17:15,25.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:17:49,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,17:19:57,23.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,17:20:17,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,17:22:18,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:22:25,25.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:22:30,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:23:08,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,17:25:16,24.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,17:25:32,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,17:27:35,27.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:27:40,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:27:48,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:28:25,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,17:30:32,23.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,17:31:08,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,17:32:51,27.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:32:56,25.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:33:04,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:33:42,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,17:35:49,24.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,17:36:26,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,17:38:07,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:38:14,25.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:38:21,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:38:59,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,17:41:06,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,17:42:00,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,17:43:24,27.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:43:30,25.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:43:36,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:44:14,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,17:46:22,23.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,17:47:17,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,17:48:38,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:48:48,25.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:48:54,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:49:32,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,17:51:39,23.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,17:52:34,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,17:53:54,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:54:03,26.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:54:10,25.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,17:54:48,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,17:56:57,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,17:57:51,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,17:59:09,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,17:59:18,26.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,17:59:25,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:00:05,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:02:12,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:03:09,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:04:25,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:04:34,25.7,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:04:40,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:06:07,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:08:14,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:08:42,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:10:25,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:10:35,25.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:10:42,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:11:22,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:13:30,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:13:59,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:15:41,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:15:54,25.7,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:15:59,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:16:38,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:18:46,23.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:19:36,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:20:56,27.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:21:10,25.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:21:15,25.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:21:55,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:24:01,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:24:57,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:26:14,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:26:27,25.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:26:31,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:27:11,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:29:20,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:30:14,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:31:28,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:31:45,25.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:31:48,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:32:28,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:34:36,23.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:35:32,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:36:45,27.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:37:02,25.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:37:03,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:37:44,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:39:50,23.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:41:35,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:42:02,27.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:42:18,25.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:42:19,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:43:01,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:45:06,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:46:57,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:47:19,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:47:34,25.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:47:34,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:48:17,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:50:21,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:52:31,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:52:35,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:52:50,25.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:52:53,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:53:32,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,18:55:37,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,18:57:48,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,18:57:50,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,18:58:06,25.7,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,18:58:10,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,18:58:49,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,19:00:54,23.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:03:07,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,19:03:20,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,19:03:24,25.8,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:03:27,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,19:04:05,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,19:06:09,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:08:23,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,19:08:37,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,19:08:40,26.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:08:44,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,19:09:20,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,19:11:24,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:13:38,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,19:13:55,26.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:14:00,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,19:14:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,19:14:36,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,19:16:40,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:18:53,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,19:19:12,26.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:19:17,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,19:19:30,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,19:19:52,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,19:21:55,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:24:11,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,19:24:28,26.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:24:34,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,19:24:48,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,19:25:08,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,19:27:13,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:29:28,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,19:29:44,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:29:49,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,19:30:23,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,19:30:23,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,19:32:30,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:34:43,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,19:35:01,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:35:09,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,19:35:40,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,19:35:41,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,19:37:46,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:39:59,28.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,19:40:19,26.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:40:25,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,19:40:55,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,19:40:57,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,19:43:03,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:45:16,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,19:45:37,26.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:45:41,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,19:46:14,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,19:46:16,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,19:48:20,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,19:50:31,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,19:50:54,26.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:51:01,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,19:51:31,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,19:51:33,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,19:53:37,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-31,19:56:10,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,19:56:16,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,19:57:09,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,19:58:54,23.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:00:57,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:01:26,26.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:01:32,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,20:02:16,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,20:02:26,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,20:04:12,23.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:06:16,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:06:42,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:06:49,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,20:07:38,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,20:07:44,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,20:09:27,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:11:31,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:11:59,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:12:08,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-31,20:12:55,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,20:12:59,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,20:14:43,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:16:49,28.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:17:16,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:17:23,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,20:18:34,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,20:19:59,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:22:05,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:22:31,26.3,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:22:40,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,20:23:50,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,20:25:15,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:27:21,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:27:48,26.3,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:27:56,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,20:29:07,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,20:29:14,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,20:30:32,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:32:36,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:33:03,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:33:11,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,20:34:23,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,20:34:30,27.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,20:35:50,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:37:53,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:38:19,26.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:38:27,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,20:39:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,20:39:47,26.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,20:41:07,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,20:43:10,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:43:37,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:43:42,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,20:44:54,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,20:45:03,26.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,20:46:24,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,20:48:23,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-31,20:48:26,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:48:54,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:49:01,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,20:50:30,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,20:50:41,26.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-31,20:51:41,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,20:53:41,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-31,20:53:43,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,20:54:11,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,20:54:16,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,20:55:48,26.2,100.0,0.0,24.936085,121.223586
