device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-17,17:08:21,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:09:51,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:10:39,21.2,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:11:09,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:11:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:11:45,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:13:22,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:13:39,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:15:06,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:15:55,21.2,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:16:25,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:16:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:17:00,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:18:38,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:18:55,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:20:21,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:21:11,21.2,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:21:42,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:22:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:22:17,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:23:53,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:24:11,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:25:38,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:26:27,21.2,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:26:59,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:27:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:27:32,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:29:09,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:29:27,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:30:53,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:31:43,21.1,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:32:16,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:32:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:32:47,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:34:26,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:34:44,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:36:09,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:36:59,21.1,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:37:33,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:38:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:38:03,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:39:42,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:40:01,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:41:27,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:42:16,21.2,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:42:49,32.7,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:43:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:43:21,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:44:59,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:45:17,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:46:43,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:47:32,21.2,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:48:06,32.7,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:48:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:48:37,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:50:18,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:50:33,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:52:00,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:52:47,21.2,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:53:22,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:53:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:53:54,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,17:55:34,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,17:55:51,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,17:57:16,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,17:58:04,21.2,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,17:58:38,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,17:59:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,17:59:13,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:00:51,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,18:01:08,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:02:31,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:03:18,21.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:03:55,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:04:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:04:30,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,18:06:24,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,18:06:54,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-17,18:08:32,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:09:24,21.3,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:09:56,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:10:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:10:32,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,18:11:40,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:13:48,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:14:40,21.3,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:15:15,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:15:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:15:50,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:17:26,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,18:17:42,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:19:04,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:19:58,21.5,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:20:31,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:20:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:21:05,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:22:43,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,18:22:59,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:24:20,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:25:15,21.5,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:25:47,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:26:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:26:21,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:28:01,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,18:28:15,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:29:35,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:30:33,21.5,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:31:04,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:31:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:31:40,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:33:21,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,18:33:33,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:34:52,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:35:49,21.6,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:36:21,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:36:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:36:57,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:38:39,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,18:38:51,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:40:09,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:41:06,21.6,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:41:37,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:41:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:42:13,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:43:55,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,18:44:10,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:45:25,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:46:21,21.6,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:46:52,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:47:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:47:29,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:49:11,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,18:49:28,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:50:40,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:51:37,21.7,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:52:07,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:52:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:52:46,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:54:27,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,18:54:46,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,18:55:56,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,18:56:53,21.8,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,18:57:24,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,18:57:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,18:58:03,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,18:59:43,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:00:00,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:01:12,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,19:02:09,21.8,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,19:02:40,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,19:03:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,19:03:19,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:05:01,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:05:16,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:06:28,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,19:07:24,21.8,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,19:07:57,31.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,19:08:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,19:08:35,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:10:19,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:10:34,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,19:12:40,22.0,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,19:13:13,31.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,19:13:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,19:13:54,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:15:35,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:15:50,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:17:26,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,19:17:56,22.0,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,19:18:32,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,19:18:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,19:19:10,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:20:51,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:21:07,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:22:42,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,19:23:12,22.0,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,19:24:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,19:24:13,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,19:24:25,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:26:08,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:26:25,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,19:28:29,22.0,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,19:29:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,19:29:31,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,19:29:43,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:31:23,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:31:40,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:33:14,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,19:33:46,21.8,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,19:34:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,19:34:46,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,19:34:59,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:36:42,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:36:55,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:38:30,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,19:39:01,21.7,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,19:40:02,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,19:40:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,19:40:15,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:41:58,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:42:13,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:43:49,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,19:44:18,21.7,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,19:45:18,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,19:45:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,19:45:31,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:47:15,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:47:29,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:49:07,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,19:49:36,21.6,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,19:50:35,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,19:50:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,19:50:47,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:52:32,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:52:46,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:54:25,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,19:54:52,21.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,19:55:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,19:55:54,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,19:56:03,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,19:57:50,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,19:58:03,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,19:59:46,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,20:00:08,21.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,20:01:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:01:11,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:01:21,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:03:05,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:03:18,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,20:05:11,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,20:05:23,21.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,20:06:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:06:27,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:06:36,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:08:20,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:08:34,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,20:10:29,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,20:10:39,21.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,20:11:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:11:43,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:11:52,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:13:35,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:13:50,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,20:15:48,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,20:15:55,21.5,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,20:16:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:16:59,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:17:08,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:18:52,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:19:06,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,20:21:12,21.5,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,20:21:19,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,20:22:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:22:15,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:22:24,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:24:09,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:24:22,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,20:26:28,21.5,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,20:26:35,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,20:27:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:27:32,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:27:42,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:29:26,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:29:38,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,20:31:54,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,20:32:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:32:47,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:32:59,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:34:42,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:34:54,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,20:36:56,21.5,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,20:37:12,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,20:37:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:38:02,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:38:14,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:39:57,30.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:40:09,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,20:42:12,21.5,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,20:42:29,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,20:43:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:43:17,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:43:34,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:45:14,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:45:31,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,20:47:31,21.5,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,20:47:47,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,20:48:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:48:36,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:48:49,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,20:50:30,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:51:12,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,20:52:48,21.5,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-17,20:53:03,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-06-17,20:53:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,20:53:53,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,20:54:06,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-17,20:55:20,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-17,20:55:49,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,20:56:54,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,20:58:06,21.5,100.0,6.0,24.255945,121.259772
