device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-10,13:25:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:26:30,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:27:06,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:27:39,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:27:50,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:28:33,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:28:51,32.0,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:29:48,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:31:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:31:49,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:32:20,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:32:54,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:33:08,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:33:49,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:34:09,31.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:35:04,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:36:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:37:06,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-10,13:38:11,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:38:25,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:39:06,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:39:26,31.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:40:20,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:41:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:42:24,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:42:50,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:43:28,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:43:42,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:44:25,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:44:44,31.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:45:35,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:47:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:47:41,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:48:07,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:48:43,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:48:57,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:49:44,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:50:02,31.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:50:50,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:52:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:53:00,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:53:25,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:54:00,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:54:13,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,13:55:03,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,13:55:18,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,13:56:05,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,13:57:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,13:58:16,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,13:58:44,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,13:59:16,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,13:59:27,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:00:20,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:00:35,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:01:22,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:02:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,14:03:31,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,14:04:01,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:04:33,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:04:44,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:05:41,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:05:54,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:06:39,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:08:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,14:08:49,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,14:09:16,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:09:48,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:10:00,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:10:56,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:11:12,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:11:56,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:13:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,14:14:05,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,14:14:32,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:15:04,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:15:18,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:16:14,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:16:29,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:17:12,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:18:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,14:19:23,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,14:19:48,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:20:22,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:20:33,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:21:31,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:21:47,31.1,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:22:29,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:24:04,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,14:24:39,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,14:25:02,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:25:38,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:25:49,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:26:46,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:27:05,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:27:45,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:29:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,14:29:56,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,14:30:19,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:30:57,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:31:05,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:32:07,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:32:23,31.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:33:00,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:34:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,14:35:13,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,14:35:35,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:36:14,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:36:21,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:37:26,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:37:41,31.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:38:16,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:39:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,14:40:29,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,14:40:51,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:41:32,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:41:37,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:42:42,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:42:58,31.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:43:33,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:45:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,14:45:46,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,14:46:10,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:46:49,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:46:53,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:47:59,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:48:14,31.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,14:50:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,14:51:25,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:52:06,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:52:10,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:53:17,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:53:30,31.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:54:00,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,14:55:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,14:56:42,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,14:57:22,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,14:57:26,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,14:58:33,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,14:58:48,31.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,14:59:18,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:01:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:02:01,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:02:38,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:02:41,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:03:53,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:04:06,31.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:04:35,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:06:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:07:20,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:07:53,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:07:58,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:09:11,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:09:25,31.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:09:53,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:11:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:12:36,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:13:10,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:13:13,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:14:27,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:14:42,31.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:15:10,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:16:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:17:53,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:18:25,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:18:29,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:19:44,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:19:59,31.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:20:32,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:22:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:23:11,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:23:45,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:23:47,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:25:01,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:25:18,31.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:25:49,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-10,15:28:31,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:29:03,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:29:06,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:30:18,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:30:34,31.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:31:07,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:32:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:33:49,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:34:21,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:34:23,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:35:35,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:35:52,31.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:36:26,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:37:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:39:08,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:39:37,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:39:38,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:40:53,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:41:10,31.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:41:42,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:43:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:44:25,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:44:52,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:44:56,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:46:10,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:46:29,31.6,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:46:59,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:48:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:49:40,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:50:09,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:50:13,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:51:27,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:51:46,31.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,15:53:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,15:54:57,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,15:55:24,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,15:55:30,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,15:56:44,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,15:57:01,31.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,15:57:26,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,15:58:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:00:13,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,16:00:40,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,16:00:47,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,16:02:01,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:02:16,31.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:02:43,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:04:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:05:31,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,16:05:57,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,16:06:03,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,16:07:16,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:07:31,31.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:08:02,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:09:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:10:47,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,16:11:12,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,16:11:17,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,16:12:31,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:12:46,31.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:13:18,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:14:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:16:03,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,16:16:29,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,16:16:34,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,16:17:48,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:18:02,31.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:18:33,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:20:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:21:20,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,16:21:46,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,16:21:50,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,16:23:05,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:23:21,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:23:52,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:25:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:26:37,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,16:27:01,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,16:27:06,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,16:28:27,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:28:41,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:29:08,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:30:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:31:55,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,16:32:20,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,16:32:21,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,16:33:46,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:33:59,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:34:24,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:35:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:37:12,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,16:37:37,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,16:37:37,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,16:39:03,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:39:18,31.6,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:39:42,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:41:04,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:42:28,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,16:42:53,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,16:42:54,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,16:44:17,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:44:36,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:44:58,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:46:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:47:44,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,16:48:09,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,16:48:11,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,16:49:33,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:49:50,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:50:16,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:51:38,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:53:00,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,16:53:26,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,16:53:29,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,16:54:51,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,16:55:07,31.5,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,16:55:35,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,16:56:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,16:58:18,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,16:58:41,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-10,16:58:47,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,17:00:08,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,17:00:22,31.3,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,17:00:50,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,17:02:13,28.8,100.0,0.0,23.12107103,120.4585091
