device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-15,19:59:34,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,19:59:52,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,20:00:00,29.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,20:02:18,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,20:03:57,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:04:30,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,20:04:52,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,20:05:09,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,20:05:18,29.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,20:07:34,30.3,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,20:09:13,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:09:46,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,20:10:21,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,20:10:24,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,20:10:37,29.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,20:12:51,30.3,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,20:14:30,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:15:02,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,20:15:39,29.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,20:15:40,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,20:18:07,30.3,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,20:19:48,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:20:20,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,20:20:55,29.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,20:20:58,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-15,20:21:03,29.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,20:23:22,30.3,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,20:25:06,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:25:35,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,20:26:10,28.7,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,20:26:16,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-15,20:26:21,29.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,20:28:40,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,20:30:22,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:30:51,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,20:31:25,28.7,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,20:31:32,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-15,20:31:37,29.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,20:33:59,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,20:35:40,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:36:07,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,20:36:40,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,20:36:49,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-15,20:36:54,29.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,20:39:16,30.3,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,20:40:55,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:41:24,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,20:41:58,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,20:42:09,29.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,20:42:23,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,20:44:33,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,20:46:10,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:46:40,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,20:47:14,28.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,20:47:26,29.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,20:47:42,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,20:49:51,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,20:51:06,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,20:51:27,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:51:56,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,20:52:31,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,20:52:43,29.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,20:52:58,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,20:55:07,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,20:56:27,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,20:56:44,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,20:57:13,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,20:57:47,28.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,20:57:58,29.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,20:58:35,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:00:22,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,21:01:42,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,21:02:01,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:02:31,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,21:03:07,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,21:03:14,29.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,21:03:51,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:05:37,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,21:07:00,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,21:07:19,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:07:47,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,21:08:23,28.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,21:08:31,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,21:09:09,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:10:52,30.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,21:12:17,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,21:12:34,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:13:03,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,21:13:40,28.8,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,21:13:47,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,21:14:34,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:16:12,30.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,21:17:35,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,21:17:55,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:18:21,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,21:19:03,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,21:19:22,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,21:19:51,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:21:27,30.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,21:22:52,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,21:23:11,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:23:36,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,21:24:22,29.2,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,21:24:39,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,21:26:44,30.1,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,21:28:27,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,21:28:29,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,21:28:52,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,21:29:38,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,21:29:57,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,21:30:17,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:32:01,30.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,21:33:44,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,21:33:45,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:34:09,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,21:34:53,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,21:35:14,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,21:35:33,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:37:17,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,21:39:01,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:39:23,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,21:39:24,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,21:40:12,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,21:40:31,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,21:41:11,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:42:33,30.1,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,21:44:17,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:44:40,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,21:44:40,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,21:45:31,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,21:45:48,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,21:46:26,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:47:48,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,21:49:34,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:49:56,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,21:49:59,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,21:50:49,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,21:51:04,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,21:51:43,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:53:05,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,21:54:49,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,21:55:13,29.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,21:55:17,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,21:56:04,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,21:56:21,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,21:57:00,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,21:58:24,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:00:06,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,22:00:28,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,22:00:35,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:01:23,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:01:38,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:02:17,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:03:39,30.1,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:05:24,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,22:05:45,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,22:05:51,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:06:41,29.5,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:06:53,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:07:42,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:08:55,30.1,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:10:39,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,22:11:03,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,22:11:06,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:11:57,29.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:12:09,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:13:00,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:14:09,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:15:56,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,22:16:19,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,22:16:21,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:17:14,29.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:17:26,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:18:16,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:19:25,30.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:21:13,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,22:21:34,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,22:21:38,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:22:31,29.5,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:22:42,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:23:52,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:24:39,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:26:30,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,22:26:49,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,22:26:56,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:27:50,29.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:28:00,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:29:07,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:29:55,30.3,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:31:49,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,22:32:05,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,22:32:12,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:33:08,29.5,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:33:16,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:34:46,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:35:12,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:37:04,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,22:37:21,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,22:37:29,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:38:24,29.3,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:38:33,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:40:02,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:40:29,30.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:42:20,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,22:42:43,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:43:42,29.3,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:43:50,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:45:41,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:45:44,30.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,22:47:38,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,22:48:01,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:49:02,29.3,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:49:06,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,22:50:55,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,22:51:01,30.6,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-10-15,22:52:22,30.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-15,22:52:54,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,22:53:17,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:54:19,29.3,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:54:21,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,22:56:17,30.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,22:56:31,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,22:57:36,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-15,22:58:10,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,22:58:34,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,22:59:35,29.5,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,22:59:38,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,23:01:34,30.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:01:48,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,23:03:28,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,23:03:49,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,23:04:51,29.6,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,23:04:55,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,23:06:50,30.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:07:07,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,23:08:45,30.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-15,23:08:51,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,23:09:07,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,23:10:10,29.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,23:10:13,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,23:12:07,30.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:12:23,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,23:14:06,30.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-15,23:14:08,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,23:14:24,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,23:15:28,29.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,23:15:29,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,23:17:23,30.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:18:00,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,23:19:23,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-15,23:19:24,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,23:19:41,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,23:20:44,29.7,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,23:20:47,29.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,23:22:40,30.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:23:16,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,23:24:41,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,23:24:42,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,23:24:59,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,23:26:03,29.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,23:26:04,29.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,23:27:55,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:28:34,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,23:29:56,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,23:29:58,30.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,23:30:14,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,23:31:21,30.0,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,23:31:23,29.2,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,23:33:09,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:33:50,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,23:35:15,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,23:35:24,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,23:35:30,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,23:36:36,30.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,23:36:38,29.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,23:38:26,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:39:30,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,23:40:37,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,23:40:43,30.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,23:40:47,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-15,23:41:54,29.3,100.0,43.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,23:41:55,30.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,23:43:42,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:44:46,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,23:45:58,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,23:46:04,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,23:46:08,31.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,23:47:10,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,23:47:10,29.6,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,23:48:57,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,23:50:03,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,23:51:14,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,23:51:23,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,23:51:25,30.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,23:52:25,29.6,100.0,45.0,22.992411,120.294135
08BEAC0A0420,2024-10-15,23:52:26,30.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-10-15,23:54:12,31.0,100.0,34.0,22.919376,120.2170781
