device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-17,15:28:37,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:29:16,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,15:30:23,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,15:30:36,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,15:31:52,29.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:33:27,30.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:33:54,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:34:31,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,15:35:41,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,15:37:10,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:38:43,30.2,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:39:10,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:39:47,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,15:40:59,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,15:41:04,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,15:42:28,29.6,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:44:01,30.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:44:28,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:45:02,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,15:46:18,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,15:46:22,29.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,15:47:45,29.6,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:49:19,30.2,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:49:44,31.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:50:18,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,15:51:38,29.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,15:51:52,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,15:53:02,29.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:54:35,30.2,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,15:55:00,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,15:55:39,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,15:56:57,29.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,15:57:12,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,15:58:17,29.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,15:59:50,30.2,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:00:18,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:00:55,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:02:13,29.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:02:26,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:03:33,29.7,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:05:06,30.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:05:35,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:06:10,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:07:30,29.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:07:44,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:08:50,29.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:10:22,30.1,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:10:54,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:11:26,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:12:48,29.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:13:02,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:14:05,29.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:15:37,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:16:11,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:16:44,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:18:07,29.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:18:20,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:19:20,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:20:53,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:21:30,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:21:59,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:23:23,29.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:23:36,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:24:36,29.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:26:09,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:26:47,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:27:14,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:28:42,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:29:16,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:29:51,29.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:31:27,29.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:32:02,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:32:31,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:34:00,29.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:34:32,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:35:08,29.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:36:43,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:37:18,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:37:49,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:39:18,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:40:03,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:40:24,29.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:42:01,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:42:36,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:43:10,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:44:34,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:45:18,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:45:41,29.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:47:17,30.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:47:51,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:48:25,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:49:49,29.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:50:36,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:50:58,29.6,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:52:34,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:53:06,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:53:40,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,16:55:09,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,16:55:53,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,16:56:16,29.6,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,16:57:49,30.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,16:58:23,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,16:58:57,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:00:28,29.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:01:11,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:01:32,29.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:03:04,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:03:39,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:04:14,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:05:46,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:06:26,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:06:51,29.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:08:19,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:08:57,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:09:29,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:11:01,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:11:44,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:12:06,29.6,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:13:35,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:14:14,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:14:45,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:16:19,29.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:17:02,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:17:22,29.5,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:18:51,29.7,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:19:29,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:20:00,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:21:37,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:22:18,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:22:39,29.6,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:24:07,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:24:45,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:25:16,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:26:53,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:27:34,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:27:59,29.6,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:29:22,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:30:01,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:30:34,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:32:09,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:32:52,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:33:16,29.6,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:34:39,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:35:17,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:36:26,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:37:25,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:38:28,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:38:33,29.6,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:39:54,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:40:32,30.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:41:41,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:42:39,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:43:47,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:43:48,29.5,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:45:10,29.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:45:48,30.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:47:00,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:47:57,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,17:49:02,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,17:49:05,29.5,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,17:50:26,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:51:05,30.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:52:17,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:53:15,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,17:54:22,29.3,100.0,47.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,17:54:31,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,17:55:43,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,17:56:20,30.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,17:57:37,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,17:58:32,28.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,17:59:39,29.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,17:59:46,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,18:01:03,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:01:37,30.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:02:51,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:03:48,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:05:45,29.2,100.0,50.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:05:49,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,18:07:05,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:07:40,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:08:54,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:09:50,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:11:03,29.2,100.0,49.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,18:12:21,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:12:55,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:14:11,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:15:06,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:16:19,29.2,100.0,48.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:16:20,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,18:17:38,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:18:10,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:19:27,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:20:21,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:21:34,29.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:21:36,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,18:22:54,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:23:27,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:24:44,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:25:38,29.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:26:52,29.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:27:16,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,18:28:11,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:28:42,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:29:59,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:30:54,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:32:07,29.1,100.0,50.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:32:32,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,18:33:29,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:33:58,30.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,18:36:11,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:37:25,29.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:37:49,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,18:38:44,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:39:16,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:40:57,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:41:26,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:42:43,29.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:43:05,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,18:44:01,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:44:33,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:46:12,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:46:42,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:47:59,29.3,100.0,50.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:48:40,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,18:49:17,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,18:49:50,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:51:30,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:51:59,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:53:16,29.3,100.0,51.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:53:56,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,18:55:06,30.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,18:56:46,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,18:57:14,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,18:58:34,29.1,100.0,52.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,18:59:16,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:00:14,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:00:22,30.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:02:01,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:02:31,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:03:50,29.1,100.0,51.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:04:34,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:05:31,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:05:38,30.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:07:17,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:07:47,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:09:06,29.1,100.0,51.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:09:52,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:10:45,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:10:57,30.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:12:33,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:13:03,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:14:23,29.1,100.0,52.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:15:29,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:16:05,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:16:14,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:17:49,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,19:19:41,29.2,100.0,51.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:20:47,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:21:21,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:21:31,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:23:05,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:23:31,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:24:57,29.2,100.0,51.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:26:02,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:26:37,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:26:46,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:28:23,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:28:49,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:30:14,29.2,100.0,50.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:31:19,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:31:55,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:32:01,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:33:39,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:34:07,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:35:32,29.1,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:36:35,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:37:10,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:37:17,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:38:58,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:39:24,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:40:49,29.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:41:54,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:42:26,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:42:35,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:44:15,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:44:40,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:46:06,29.2,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:47:09,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:47:41,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:47:50,30.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:49:32,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:49:57,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:51:24,29.1,100.0,49.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:52:27,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:52:57,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:53:09,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,19:54:48,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-17,19:55:12,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,19:56:41,29.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,19:57:46,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,19:58:16,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,19:58:26,30.5,100.0,42.0,22.919376,120.2170781
