device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-27,23:27:27,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:27:55,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:29:33,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:29:48,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:30:44,31.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:31:46,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:32:43,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:33:13,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:34:49,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:35:03,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:36:00,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:37:04,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:38:04,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:38:31,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:40:06,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:40:23,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:41:15,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:42:21,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:43:21,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:43:48,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:45:23,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:45:39,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:46:31,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:47:38,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:48:39,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:49:08,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,23:50:41,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-27,23:50:58,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,23:51:51,31.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,23:52:54,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,23:53:57,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-27,23:54:24,30.7,100.0,10.0,23.7224119,120.3083761
