device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-26,01:35:27,22.5,63.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,01:35:52,8.8,100.0,24.0,24.255415,121.259322
08BEAC0A0398,2024-01-26,01:36:00,16.8,91.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,01:36:14,16.3,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:36:34,17.6,100.0,49.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,01:36:44,15.6,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,01:36:57,19.1,100.0,45.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,01:37:02,17.5,100.0,63.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-26,01:38:12,16.8,100.0,62.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,01:38:13,18.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-26,01:38:18,16.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,01:38:23,13.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:38:48,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:39:44,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:40:07,17.0,79.0,37.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:40:14,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:40:23,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:40:59,15.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:41:08,22.5,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,01:41:33,8.8,100.0,20.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,01:41:57,16.6,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:42:16,17.7,100.0,49.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,01:42:27,15.7,100.0,34.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,01:42:37,19.2,100.0,45.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,01:42:45,17.8,100.0,63.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,01:43:03,15.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-26,01:43:54,18.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-26,01:43:57,16.8,100.0,61.0,22.989813,120.203024
08BEAC0A084E,2024-01-26,01:44:06,13.5,100.0,54.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:44:30,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:45:26,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:45:48,17.1,79.0,37.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:45:58,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:46:06,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:46:41,15.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:46:49,22.6,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,01:46:51,16.8,92.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,01:47:13,8.8,100.0,21.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,01:47:40,16.7,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:47:58,17.8,100.0,48.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,01:48:09,16.0,100.0,34.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,01:48:21,19.3,100.0,46.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,01:48:25,17.8,100.0,60.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,01:48:47,15.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,01:49:09,16.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,01:49:36,18.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-26,01:49:42,17.0,100.0,61.0,22.989813,120.203024
08BEAC0A084E,2024-01-26,01:49:46,13.5,100.0,52.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:50:11,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:51:07,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:51:31,17.1,78.0,37.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:51:39,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:51:46,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:52:23,15.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:52:30,22.6,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,01:52:35,16.8,93.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,01:52:55,9.0,100.0,26.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,01:53:21,16.8,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:53:42,18.0,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,01:53:49,16.1,100.0,33.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,01:54:03,19.3,100.0,46.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,01:54:07,17.8,100.0,60.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,01:54:29,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,01:54:53,16.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,01:55:20,18.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-26,01:55:24,17.1,100.0,63.0,22.989813,120.203024
08BEAC0A084E,2024-01-26,01:55:27,13.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:55:55,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:56:48,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:57:13,17.1,78.0,38.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:57:21,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:57:28,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:58:04,15.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:58:10,22.6,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,01:58:16,17.0,92.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,01:58:38,9.1,100.0,30.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,01:59:02,17.0,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:59:24,18.1,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,01:59:31,16.5,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,01:59:44,19.5,100.0,45.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,01:59:48,17.8,100.0,60.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,02:00:12,15.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,02:00:35,16.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,02:01:00,19.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-26,02:01:09,17.2,100.0,63.0,22.989813,120.203024
08BEAC0A084E,2024-01-26,02:01:09,13.6,100.0,54.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,02:01:36,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:02:31,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:02:57,17.1,78.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:03:04,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:03:11,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,02:03:47,16.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,02:03:51,22.6,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,02:04:00,17.1,92.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:04:21,9.2,100.0,34.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:04:44,17.1,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,02:05:04,18.2,100.0,48.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,02:05:14,16.6,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:05:25,19.5,100.0,44.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,02:05:30,18.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,02:05:56,15.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,02:06:19,17.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,02:06:41,19.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,02:06:50,13.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-26,02:06:55,17.3,100.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-26,02:07:17,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:08:12,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:08:39,17.0,78.0,38.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:08:46,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:08:53,18.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,02:09:30,16.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,02:09:32,22.7,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,02:09:41,17.5,91.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:10:02,9.3,100.0,38.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:10:27,17.1,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,02:10:45,18.3,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,02:10:56,16.7,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:11:07,19.6,100.0,44.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,02:11:11,18.2,100.0,61.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,02:11:40,15.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,02:12:00,17.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,02:12:23,19.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,02:12:30,13.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-26,02:12:41,17.5,99.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-26,02:12:59,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:13:54,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:14:20,17.1,78.0,38.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:14:28,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:14:37,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,02:15:13,17.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,02:15:14,22.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,02:15:25,17.7,90.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:15:44,9.8,100.0,22.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:16:10,17.3,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,02:16:26,18.3,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,02:16:39,16.8,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:16:48,19.6,100.0,45.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,02:16:53,18.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,02:17:23,15.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,02:17:41,17.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,02:18:04,19.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,02:18:11,13.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-26,02:18:24,17.5,99.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-26,02:18:42,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:19:35,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:20:02,17.1,78.0,41.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:20:10,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:20:19,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,02:20:55,23.0,63.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,02:20:55,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,02:21:06,18.0,89.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:21:25,10.0,100.0,34.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:21:53,17.5,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,02:22:08,18.6,100.0,48.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,02:22:20,17.0,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:22:31,19.7,100.0,44.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,02:22:35,18.2,100.0,63.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,02:23:10,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,02:23:24,17.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,02:23:46,19.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,02:23:52,14.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-26,02:24:10,17.6,99.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-26,02:24:23,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:25:16,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:25:42,17.1,78.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:25:51,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:25:59,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,02:26:36,23.1,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,02:26:37,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,02:26:48,17.8,89.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:27:06,10.2,100.0,63.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:27:33,17.7,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,02:27:49,18.7,99.0,48.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,02:28:02,17.1,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:28:13,19.7,100.0,43.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,02:28:17,18.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,02:28:51,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,02:29:05,17.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,02:29:30,19.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,02:29:34,14.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-26,02:29:55,17.8,99.0,64.0,22.989813,120.203024
08BEAC0A089E,2024-01-26,02:30:06,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:30:57,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:31:23,17.1,78.0,41.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:31:34,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:31:42,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,02:32:17,23.2,63.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,02:32:18,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,02:32:29,18.0,88.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:32:49,10.2,100.0,39.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:33:14,17.8,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,02:33:31,19.0,98.0,48.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,02:33:43,17.1,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:33:54,19.8,100.0,43.0,23.190069,120.192365
08BEAC0A07A2,2024-01-26,02:34:35,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,02:34:47,17.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,02:35:13,20.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,02:35:17,14.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-26,02:35:37,17.8,97.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-26,02:35:48,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:36:39,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:37:04,17.1,78.0,42.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:37:16,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:37:24,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,02:38:00,23.2,63.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,02:38:01,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,02:38:11,17.8,89.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:38:29,10.6,100.0,31.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:38:57,18.1,100.0,56.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,02:39:11,19.1,100.0,70.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,02:39:12,19.0,98.0,46.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,02:39:25,17.3,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:39:37,19.8,100.0,42.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,02:40:29,18.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-26,02:40:39,16.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-26,02:40:54,20.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,02:41:00,14.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-26,02:41:22,18.0,97.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-26,02:41:30,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:42:21,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:42:45,17.0,78.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:42:58,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:43:04,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,02:43:41,23.2,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,02:43:42,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,02:43:52,18.2,89.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:44:11,10.8,100.0,28.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:44:39,18.1,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,02:44:54,19.1,98.0,47.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,02:44:54,19.0,100.0,68.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,02:45:06,17.5,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:45:22,20.0,100.0,41.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,02:46:12,17.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-26,02:46:20,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-26,02:46:38,20.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,02:46:42,14.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-26,02:47:06,18.2,96.0,63.0,22.989813,120.203024
08BEAC0A089E,2024-01-26,02:47:12,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:48:02,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:48:28,17.1,79.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:48:38,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:48:46,20.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,02:49:22,23.2,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,02:49:25,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,02:49:35,18.2,88.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:49:53,11.1,100.0,27.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:50:19,18.3,100.0,55.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,02:50:38,19.2,100.0,69.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,02:50:40,19.2,97.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,02:50:48,17.7,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:51:03,20.1,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,02:51:53,18.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-26,02:52:04,16.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-26,02:52:21,20.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,02:52:24,14.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-26,02:52:56,18.2,96.0,61.0,22.989813,120.203024
08BEAC0A089E,2024-01-26,02:52:56,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,02:53:43,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:54:10,17.0,79.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,02:54:21,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,02:54:28,20.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,02:55:04,23.2,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,02:55:07,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,02:55:17,18.2,88.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,02:55:34,11.3,100.0,71.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,02:56:00,18.3,100.0,54.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,02:56:18,19.3,100.0,69.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,02:56:24,19.5,97.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,02:56:29,17.8,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,02:56:45,20.1,100.0,41.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,02:57:34,18.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,02:58:02,20.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-26,02:58:06,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-26,02:58:06,15.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,02:58:37,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,02:58:38,18.5,96.0,62.0,22.989813,120.203024
08BEAC0A0156,2024-01-26,02:59:27,20.6,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,02:59:51,16.8,78.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,03:00:05,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,03:00:10,20.5,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,03:00:45,23.2,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,03:00:49,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,03:01:00,18.5,87.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,03:01:16,11.5,100.0,59.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,03:01:43,18.6,100.0,54.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,03:02:01,19.6,100.0,67.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,03:02:06,19.6,96.0,46.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,03:02:11,18.0,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,03:02:28,20.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,03:03:17,18.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,03:03:45,21.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,03:03:48,14.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-26,03:04:16,16.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-26,03:04:19,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,03:04:26,18.7,95.0,62.0,22.989813,120.203024
08BEAC0A0156,2024-01-26,03:05:08,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,03:05:32,16.6,78.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,03:05:45,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,03:05:52,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,03:06:26,23.3,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,03:06:29,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,03:06:41,18.3,87.0,30.0,24.1494598,120.6817376
