device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-13,15:26:02,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:27:55,19.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:28:03,18.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:28:13,20.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:28:55,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:29:10,18.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:31:18,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:33:12,19.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:33:21,18.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:33:32,20.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:34:12,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:34:26,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:36:35,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:38:28,19.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:38:40,18.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:38:48,19.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:39:29,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:39:43,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:41:51,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:43:45,19.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:43:58,18.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:44:04,20.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:44:47,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:45:00,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:47:07,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:48:59,19.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:49:15,18.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:49:23,19.8,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:50:05,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:50:17,18.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:52:26,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:54:16,19.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:54:31,18.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:54:38,19.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,15:55:24,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,15:55:32,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,15:57:43,16.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,15:59:32,19.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,15:59:47,18.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,15:59:53,19.7,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:00:39,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:00:48,17.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:02:59,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:04:48,19.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:05:05,18.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:05:12,19.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:05:56,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:06:04,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:08:16,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:10:05,19.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:10:21,18.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:10:29,19.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:11:13,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:11:20,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:13:35,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:15:22,19.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:15:37,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:15:46,19.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:16:28,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:16:35,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:18:54,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:20:37,19.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:20:54,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:21:04,19.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:21:43,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:21:52,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:24:12,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:25:54,19.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:26:11,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:26:23,19.6,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:26:59,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:27:09,18.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:29:28,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:31:10,19.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:31:27,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:31:39,19.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:32:17,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:32:26,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:34:43,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:36:26,19.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:36:45,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:36:55,19.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:37:35,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:37:43,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:40:03,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:41:41,19.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:42:01,18.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:42:11,19.6,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:42:50,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:42:59,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:45:20,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:46:56,19.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:47:19,18.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:47:26,19.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:48:07,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:48:14,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:50:36,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:52:10,19.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:52:35,18.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:52:42,19.6,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:53:25,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:53:29,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,16:55:53,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,16:57:26,19.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,16:57:53,18.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,16:57:56,19.5,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,16:58:41,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,16:58:46,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:01:10,15.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:02:41,19.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,17:03:08,18.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,17:03:13,19.5,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,17:03:56,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:04:02,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:06:25,15.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:07:57,19.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,17:08:25,18.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,17:08:29,19.3,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,17:09:11,17.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:09:18,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:11:42,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:13:13,19.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,17:13:42,18.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,17:13:44,19.3,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,17:14:27,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:14:38,17.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:16:58,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:18:29,19.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,17:18:59,18.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,17:19:00,19.3,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,17:19:42,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:19:54,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:22:14,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:23:44,19.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,17:24:18,19.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,17:24:18,18.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,17:24:59,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:25:10,17.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:27:31,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:29:00,19.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,17:29:32,18.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,17:29:34,19.3,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,17:30:16,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:30:26,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:32:47,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:34:15,19.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,17:34:47,18.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,17:35:32,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:35:41,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:38:03,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:39:30,19.3,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,17:40:02,18.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,17:40:47,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:40:56,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:43:20,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:44:47,19.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,17:45:13,19.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,17:45:18,18.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,17:46:03,16.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:46:13,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:48:36,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:50:02,19.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,17:50:33,19.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,17:50:34,18.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,17:51:20,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:51:30,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:53:51,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,17:55:18,19.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,17:55:48,19.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,17:55:51,18.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,17:56:38,16.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,17:56:46,17.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,17:59:07,16.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:00:34,19.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:01:07,19.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:01:08,18.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:01:56,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:02:04,17.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:04:26,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:06:37,19.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:07:07,19.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:07:11,18.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:08:01,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:08:07,17.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:10:30,16.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:11:56,19.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:12:22,19.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:12:28,18.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:13:16,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:13:24,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:15:46,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:17:13,19.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:17:38,19.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:17:45,18.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:18:32,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:18:39,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:21:03,16.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:22:28,19.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:22:55,19.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:23:00,17.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:23:47,16.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:23:56,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:26:19,16.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:27:45,18.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:28:11,19.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:28:16,18.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,18:29:11,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:31:35,16.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:33:00,18.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:33:27,19.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:33:35,18.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:34:14,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:34:26,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:36:51,16.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:38:16,18.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:38:44,19.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:38:51,18.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:39:35,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:39:42,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:42:10,16.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-13,18:44:02,19.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:44:06,17.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:44:50,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:45:00,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:47:25,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-13,18:49:18,19.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:49:22,17.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:50:08,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:50:19,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:52:42,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:53:55,19.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:54:33,19.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,18:54:39,17.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,18:55:26,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,18:55:35,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,18:58:01,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,18:59:14,19.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,18:59:51,18.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:00:21,17.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:00:45,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:00:53,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:03:18,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:04:29,19.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:05:08,18.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:05:39,17.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:06:04,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:06:09,17.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:08:36,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:09:47,19.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:10:24,18.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:10:54,17.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:11:20,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:11:26,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:13:53,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:15:05,19.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:15:38,18.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:16:09,17.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:16:37,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:16:42,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:19:10,16.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:20:21,18.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:20:53,19.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:21:26,17.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:21:53,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:22:00,17.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:24:25,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:25:38,19.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:26:08,18.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:26:40,17.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:27:08,16.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:27:16,16.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:29:42,15.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:30:54,18.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:31:24,19.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:31:55,17.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:32:25,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:32:33,16.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:34:59,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:36:10,18.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:36:40,19.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:37:11,17.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:37:42,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:37:49,16.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:40:16,16.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:41:25,18.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:41:56,18.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:42:28,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:42:59,16.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:43:07,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:45:31,15.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:46:40,18.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:47:13,18.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-13,19:47:45,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,19:48:19,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-13,19:48:25,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-13,19:50:47,15.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,19:51:56,18.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,19:52:29,18.7,100.0,9.0,22.992411,120.294135
