device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-02-03,12:44:44,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:44:59,20.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:46:08,22.3,100.0,50.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:46:54,25.7,97.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:47:06,22.2,98.0,35.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:47:30,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:47:40,25.7,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:48:31,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,12:49:09,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,12:50:26,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:50:40,20.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:51:51,22.3,100.0,49.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:52:35,25.8,96.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:52:49,22.2,98.0,34.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:53:11,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:53:22,25.7,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:54:12,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,12:54:52,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,12:56:08,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,12:56:22,20.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,12:57:32,22.5,100.0,49.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,12:58:17,25.8,96.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,12:58:31,22.3,97.0,33.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,12:58:52,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,12:59:03,25.6,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,12:59:53,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:00:36,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,13:01:49,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,13:02:05,20.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,13:03:13,22.3,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:03:58,25.8,96.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,13:04:13,22.3,97.0,35.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,13:04:36,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,13:04:43,25.6,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:05:34,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:06:18,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,13:07:31,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,13:08:54,22.3,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:09:41,25.8,97.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,13:09:54,22.3,97.0,36.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,13:10:17,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,13:10:25,25.5,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:11:15,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:12:00,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,13:13:13,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,13:14:35,22.3,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:15:23,25.8,96.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,13:15:35,22.3,97.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,13:16:08,25.3,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:16:57,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:17:44,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,13:18:18,20.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,13:18:53,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,13:20:18,22.3,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:21:05,25.8,97.0,52.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,13:21:10,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,13:21:16,22.2,98.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,13:21:51,25.3,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:22:37,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:23:27,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,13:24:00,20.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,13:24:37,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,13:25:59,22.5,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:26:46,26.0,96.0,52.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,13:26:56,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,13:26:57,22.1,99.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,13:27:33,25.2,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:28:18,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:29:07,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,13:29:43,20.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,13:30:19,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,13:31:40,22.7,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:32:29,26.0,96.0,50.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,13:32:38,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,13:32:44,21.8,100.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,13:33:14,25.2,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:34:00,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:34:49,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,13:35:24,21.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,13:36:01,24.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,13:37:22,23.0,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:38:11,26.0,95.0,50.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,13:38:21,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,13:38:27,22.0,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,13:38:57,25.2,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:39:41,29.1,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:40:30,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,13:41:07,21.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,13:41:44,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,13:43:02,23.0,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:43:53,26.0,96.0,51.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,13:44:03,21.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,13:44:09,22.0,100.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,13:44:38,25.2,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:45:23,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:46:13,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,13:46:48,21.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,13:47:26,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,13:48:43,22.6,100.0,48.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:49:35,26.0,96.0,52.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,13:49:46,21.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,13:49:51,21.8,100.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,13:50:20,25.2,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:51:04,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:51:54,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,13:52:29,21.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,13:53:09,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,13:54:23,22.5,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,13:55:16,26.0,96.0,51.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,13:55:26,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,13:55:32,22.0,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,13:56:01,25.2,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,13:56:45,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,13:57:35,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,13:58:11,21.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,13:58:49,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-02-03,14:00:57,26.0,96.0,51.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,14:01:08,21.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,14:01:15,22.0,100.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:01:42,25.2,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:02:27,29.2,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:03:17,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:03:52,21.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:04:33,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:05:47,22.3,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:06:39,26.0,95.0,51.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,14:06:52,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,14:06:57,22.0,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:07:24,25.2,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:08:09,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:08:58,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:09:34,21.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:10:13,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:11:27,22.3,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:12:21,26.0,95.0,52.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,14:12:32,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,14:12:39,22.0,100.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:13:05,25.1,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:13:50,29.1,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:14:44,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:15:15,21.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:15:55,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:17:08,22.5,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:18:03,26.0,96.0,51.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,14:18:13,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,14:18:20,22.0,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:18:46,25.0,100.0,44.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:19:32,29.2,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:20:27,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:20:58,20.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:21:37,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:22:49,22.6,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:23:43,25.6,96.0,52.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,14:23:56,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,14:24:02,22.0,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:24:27,24.7,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:25:12,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:26:08,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:26:40,21.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:27:19,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:28:31,22.8,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:29:25,25.3,97.0,53.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,14:29:40,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,14:29:43,22.1,100.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:30:09,24.6,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:30:54,29.3,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:31:50,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:32:22,21.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:33:00,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:34:15,23.0,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:35:06,25.0,98.0,52.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,14:35:20,21.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,14:35:25,22.1,100.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:35:51,24.5,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:36:36,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:37:32,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:38:02,21.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:38:41,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:39:58,23.1,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:40:50,24.7,99.0,52.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,14:41:03,21.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,14:41:05,22.0,100.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:41:32,24.5,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:42:17,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:43:14,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:43:45,21.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:44:24,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:45:39,23.1,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:46:31,24.5,100.0,52.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,14:46:44,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,14:46:47,22.1,100.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:47:14,24.3,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:47:58,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:48:54,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:49:25,21.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:50:07,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:51:21,22.8,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:52:13,24.2,100.0,52.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,14:52:31,22.2,100.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:52:58,24.3,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:53:40,29.2,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,14:54:35,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,14:55:06,21.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,14:55:49,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,14:57:02,22.7,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,14:57:55,24.6,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,14:58:12,22.2,100.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,14:58:38,24.6,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,14:59:20,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:00:17,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:00:49,21.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:01:31,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:02:43,22.7,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:03:36,24.8,99.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:03:55,22.2,100.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:04:19,24.6,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:05:01,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:05:59,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:06:30,21.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:07:12,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:08:25,22.8,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:09:17,24.7,100.0,51.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:09:37,22.3,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:10:01,24.6,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:10:43,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:11:42,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:12:13,21.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:12:53,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:14:07,22.7,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:14:58,25.0,100.0,50.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:15:19,22.5,100.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:15:42,24.7,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:16:25,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:17:22,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:17:55,21.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:18:35,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:19:49,22.7,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:20:40,25.1,99.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:21:00,22.3,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:21:24,24.7,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:22:05,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:23:03,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:23:37,21.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:24:18,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:25:30,22.5,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:26:21,25.1,99.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:26:44,22.3,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:27:05,24.7,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:27:48,29.3,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:28:45,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:29:19,21.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:30:03,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:31:12,22.6,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:32:02,25.2,98.0,48.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:32:27,22.3,100.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:32:47,24.7,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:33:29,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:34:27,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:35:01,21.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:35:46,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:36:54,22.6,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:37:44,25.2,98.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:38:10,22.3,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:38:28,24.7,100.0,44.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:39:11,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:40:08,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:40:42,21.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:41:28,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:42:34,22.6,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:43:25,25.2,98.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:43:52,22.2,100.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:44:10,24.7,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:44:53,29.3,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:45:50,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:46:24,21.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:47:10,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:48:16,22.5,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:49:10,25.3,98.0,48.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:49:34,22.3,100.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:49:52,24.8,100.0,44.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:50:34,29.2,64.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:51:33,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:52:06,21.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:52:55,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:53:57,22.6,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,15:54:54,25.3,98.0,48.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,15:55:16,22.3,100.0,37.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,15:55:34,25.0,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,15:56:15,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,15:57:14,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,15:57:48,21.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,15:58:35,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,15:59:38,22.5,100.0,47.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,16:00:35,25.2,98.0,49.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,16:00:58,22.2,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,16:01:14,25.0,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,16:01:57,29.2,64.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,16:02:55,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,16:03:29,21.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,16:04:17,24.1,100.0,0.0,24.0838267,120.752756
