device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-26,16:50:41,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:51:07,20.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:51:23,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:52:01,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:53:44,22.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:53:52,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,16:54:43,21.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,16:55:58,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,16:56:22,20.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,16:56:41,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,16:57:17,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,16:59:01,22.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,16:59:07,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-26,17:01:15,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:01:37,20.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:01:57,19.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:02:33,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,17:04:18,22.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,17:04:23,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,17:05:09,21.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:06:33,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:06:53,20.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:07:15,19.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:07:48,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,17:09:37,22.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,17:09:40,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,17:10:27,21.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:11:49,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:12:09,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:12:31,20.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:13:03,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,17:14:54,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,17:14:56,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,17:15:43,21.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:17:05,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:17:27,20.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:17:50,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:18:19,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,17:20:09,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,17:20:13,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,17:21:00,21.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:22:21,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:22:44,20.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:23:06,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:23:37,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,17:25:25,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,17:25:28,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,17:26:18,21.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:27:36,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:28:01,20.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:28:23,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:28:53,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,17:30:43,22.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,17:30:44,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,17:31:33,21.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:32:52,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:33:18,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:33:41,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:34:11,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,17:36:00,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,17:36:02,22.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,17:36:50,21.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:38:08,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:38:34,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:38:57,20.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:39:28,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,17:41:18,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,17:41:20,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,17:42:07,21.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:43:24,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:43:52,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:44:13,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:44:46,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,17:46:34,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,17:46:35,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,17:47:25,21.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:48:40,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:49:11,20.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:49:32,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:50:02,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,17:51:51,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,17:51:53,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,17:52:43,21.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:53:55,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:54:29,20.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,17:54:48,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,17:55:19,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,17:57:07,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,17:57:10,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,17:58:00,21.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,17:59:11,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,17:59:46,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:00:03,20.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:00:39,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:02:26,18.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:02:27,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:03:15,21.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:04:26,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:05:47,20.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:06:05,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:06:43,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:08:26,18.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:08:28,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:09:18,21.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:10:30,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:11:03,20.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:11:22,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:11:59,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:13:45,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:13:46,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:14:34,21.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:15:45,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:16:20,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:16:39,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:17:16,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:19:00,18.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:19:03,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:19:51,21.3,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:21:01,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:21:35,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:21:56,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:22:32,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:24:18,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:24:19,22.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:25:09,21.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:26:16,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:26:52,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:27:13,20.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:27:49,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:29:33,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:29:34,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:30:28,21.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:31:31,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:32:08,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:32:29,20.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:33:08,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:34:50,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:34:52,22.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:35:46,21.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:36:49,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:37:24,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:37:45,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:38:24,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:40:06,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:40:10,22.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:41:05,21.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:42:05,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:42:41,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:43:02,19.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:43:39,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:45:25,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:45:26,22.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:46:20,21.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:47:20,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:47:58,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:48:18,19.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:48:56,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:50:40,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:50:43,21.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:51:37,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:52:36,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:53:14,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:53:35,19.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:54:13,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-26,18:55:56,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,18:55:58,21.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,18:56:52,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,18:57:53,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,18:58:31,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,18:58:53,19.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,18:59:30,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:01:13,21.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:01:13,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:02:09,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:03:08,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:03:48,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:04:09,19.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:04:49,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:06:29,21.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:06:29,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:07:24,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:08:25,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:09:04,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:09:24,19.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:10:06,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:11:45,21.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:11:47,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:12:42,20.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:13:39,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:14:22,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:14:42,19.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:15:20,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:17:01,21.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:17:05,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:17:59,20.7,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:18:56,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:19:37,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:20:00,19.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:20:37,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:22:18,21.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:22:20,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:23:16,20.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:24:13,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:24:54,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:25:19,19.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:25:56,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:27:34,21.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:27:37,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:28:33,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:29:29,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:30:14,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:30:35,19.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:31:13,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:32:51,21.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:32:54,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:33:50,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:34:44,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:35:31,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:35:50,19.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:36:31,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:38:07,21.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:38:09,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:39:06,20.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:40:00,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:40:51,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:41:06,19.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:41:47,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:43:23,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:43:26,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:44:24,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:45:17,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:46:09,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:46:24,19.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:47:07,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:48:38,21.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:48:43,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:49:44,20.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:50:33,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:51:27,20.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:51:40,19.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:52:24,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:53:53,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:53:59,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,19:55:00,20.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,19:55:49,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,19:56:44,20.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,19:56:55,19.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,19:57:40,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,19:59:10,21.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,19:59:16,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:00:15,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,20:01:06,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,20:01:59,19.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,20:02:11,19.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,20:02:57,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,20:04:27,21.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:04:33,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:05:33,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,20:07:14,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,20:07:27,19.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,20:08:12,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,20:09:41,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:09:51,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:10:52,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,20:11:32,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,20:12:34,19.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,20:12:46,19.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,20:13:30,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,20:14:58,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:15:07,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:16:09,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,20:16:50,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,20:17:52,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-26,20:18:13,19.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,20:18:45,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,20:20:13,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:20:22,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:21:25,20.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,20:22:06,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,20:23:10,19.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,20:24:02,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-26,20:25:28,21.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:25:38,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:26:42,20.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,20:27:26,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,20:28:27,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,20:29:18,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,20:29:45,19.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,20:30:43,21.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:30:55,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:31:59,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,20:32:42,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-26,20:33:46,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,20:34:36,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,20:35:12,19.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-26,20:36:01,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,20:36:09,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,20:37:14,20.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,20:37:58,19.2,100.0,0.0,24.936085,121.223586
