device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-08,18:33:33,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:34:47,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:35:22,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:36:50,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:37:10,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:38:49,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:40:02,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:40:39,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:42:06,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:42:26,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,18:45:19,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:45:57,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:47:22,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:47:42,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:49:17,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:50:36,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:51:13,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:52:37,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:52:58,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:54:32,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,18:55:54,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,18:56:29,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,18:57:52,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,18:58:15,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,18:59:53,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:01:10,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:01:46,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:03:09,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:03:31,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:05:10,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:06:26,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:07:05,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:08:27,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:08:53,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:10:26,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:11:42,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:12:19,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:13:43,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:14:07,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:15:45,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:16:59,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:17:36,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:18:58,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:19:23,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:21:03,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:22:15,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:22:55,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:24:15,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-08,19:27:32,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:28:09,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:29:32,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:30:17,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:32:01,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:32:49,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:33:25,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:34:49,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:35:35,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:37:17,29.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:38:07,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:38:42,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:40:06,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:40:51,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:42:35,29.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:43:24,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:43:58,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:45:24,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:46:11,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:47:51,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:48:42,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:49:14,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:50:39,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:51:27,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:53:08,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:53:57,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:54:29,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,19:55:56,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,19:56:43,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,19:58:25,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,19:59:13,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,19:59:46,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:01:11,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:01:59,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:03:41,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,20:04:30,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:05:02,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:06:29,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:07:13,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:08:57,29.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,20:09:47,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:10:17,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:11:45,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:12:28,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:14:13,29.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,20:15:04,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:15:36,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:17:05,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:17:44,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:19:29,29.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,20:20:22,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:20:52,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:22:21,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:22:58,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:24:44,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,20:25:41,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:26:08,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:27:36,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:28:14,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:29:59,29.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,20:30:58,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:31:25,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:32:53,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:33:30,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:35:13,29.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,20:36:15,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:36:41,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:38:09,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:38:45,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:40:27,29.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,20:41:32,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:41:58,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:43:26,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:44:00,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:45:45,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,20:46:48,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:47:16,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:48:41,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:49:16,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:51:00,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,20:51:08,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,20:52:05,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:52:32,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:53:59,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:54:35,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,20:56:16,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,20:56:27,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,20:57:22,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,20:57:47,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,20:59:14,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,20:59:52,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:01:31,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:01:42,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:02:38,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:03:04,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:04:33,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:05:07,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:06:48,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:07:01,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:07:56,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:08:21,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:09:52,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:10:23,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:12:07,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:12:17,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:13:13,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:13:35,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:15:07,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:15:41,25.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:17:22,29.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:17:53,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:18:30,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:18:50,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:20:24,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:20:58,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:22:38,29.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:23:10,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:23:46,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:24:06,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:25:41,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:26:14,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:27:56,29.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:28:28,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:29:01,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:29:21,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:30:59,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:31:32,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:33:14,29.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:33:44,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:34:18,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:34:37,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:36:16,27.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:36:52,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:38:30,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:39:01,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:39:35,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:39:52,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:41:33,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:42:07,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:43:45,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:44:19,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:44:51,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:45:08,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:46:48,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:47:24,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:49:05,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:49:37,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:50:07,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:50:25,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,21:52:42,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:54:20,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,21:54:53,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,21:55:22,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,21:55:43,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,21:57:13,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,21:57:58,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,21:59:36,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:00:09,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:00:38,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:01:00,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:02:32,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:03:15,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:04:52,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:05:26,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:05:55,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:06:18,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:07:49,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:08:31,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:10:07,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:10:42,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:11:10,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:11:33,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:13:12,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:13:49,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:15:23,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:15:58,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:16:27,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:16:49,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:18:29,27.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:19:06,25.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:20:40,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,22:21:44,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:22:06,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:23:44,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:24:21,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:25:55,29.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:26:25,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:27:02,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:27:20,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:29:02,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:29:37,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:31:10,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:31:43,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:32:18,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:32:36,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:34:19,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:34:55,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:36:28,29.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,22:37:54,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:39:38,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:40:14,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:41:44,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:42:11,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:42:46,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:43:10,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:44:55,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:45:32,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:47:01,29.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:47:28,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:48:04,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:48:28,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:50:12,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:50:46,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:52:16,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:52:46,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:53:24,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:53:45,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,22:55:29,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,22:56:02,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,22:57:30,29.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,22:58:04,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,22:58:42,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,22:59:01,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:00:44,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:01:18,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,23:02:47,30.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,23:03:20,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:03:58,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:04:16,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:05:59,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:06:34,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,23:08:03,30.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,23:08:37,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:09:15,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:09:34,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:11:15,27.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:11:51,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,23:13:21,30.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,23:13:53,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:14:30,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:14:50,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:16:30,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:17:06,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,23:18:37,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,23:19:11,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:19:48,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:20:04,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,23:21:50,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,23:22:21,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,23:23:55,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,23:24:51,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,23:25:03,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,23:25:20,27.6,100.0,45.0,23.1428708,120.2732881
