device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-14,01:25:07,27.7,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,01:25:28,19.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,01:25:35,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,01:25:42,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:25:45,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,01:26:01,22.3,93.0,22.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:27:42,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:27:55,21.8,100.0,30.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:28:07,22.8,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:28:20,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:28:46,21.6,73.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:29:07,21.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:29:33,22.2,70.0,37.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-14,01:29:39,24.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-14,01:29:44,9.3,59.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,01:29:45,20.7,100.0,47.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,01:29:48,23.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,01:30:22,22.1,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,01:30:24,27.8,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,01:30:45,19.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,01:30:53,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,01:30:54,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,01:31:01,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:31:07,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,01:31:23,22.3,93.0,18.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:33:00,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:33:14,21.8,99.0,27.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:33:24,23.0,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:33:35,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:34:04,21.6,72.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:34:27,21.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:34:51,22.5,69.0,35.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-14,01:34:59,24.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-14,01:35:01,9.3,58.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,01:35:03,21.0,100.0,46.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,01:35:06,23.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,01:35:40,22.1,100.0,17.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,01:35:45,27.7,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,01:36:03,20.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,01:36:14,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,01:36:17,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:36:27,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,01:36:35,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,01:36:43,22.5,93.0,19.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:38:16,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:38:32,22.0,99.0,27.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:38:41,23.0,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:38:51,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:39:22,21.7,72.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:39:47,22.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:40:12,22.7,69.0,34.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-14,01:40:19,24.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-14,01:40:20,9.3,58.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,01:40:24,21.1,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,01:40:25,23.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,01:40:57,22.3,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,01:41:04,27.8,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,01:41:24,20.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,01:41:32,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,01:41:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-14,01:41:55,22.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,01:42:06,22.6,94.0,20.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:43:36,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:43:51,22.2,100.0,23.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:44:00,23.0,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:44:10,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:44:40,21.8,72.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:45:05,22.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:45:33,22.7,69.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,01:45:38,9.2,58.0,6.0,24.255411,121.259081
08BEAC0A0880,2024-01-14,01:45:40,24.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-14,01:45:42,23.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,01:45:44,21.3,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,01:46:17,22.3,100.0,16.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,01:46:24,27.8,60.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,01:46:43,20.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,01:46:52,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,01:46:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:47:14,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,01:47:21,22.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,01:47:27,22.6,93.0,17.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:48:56,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:49:12,22.2,100.0,20.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:49:20,23.1,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:49:27,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:49:59,22.0,71.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:50:23,22.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:50:50,22.8,69.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,01:50:57,9.3,59.0,13.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,01:50:58,24.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-14,01:51:01,24.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-14,01:51:04,21.5,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,01:51:36,22.3,100.0,17.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,01:51:42,27.7,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,01:52:00,20.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,01:52:10,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,01:52:11,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:52:34,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,01:52:40,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,01:52:54,22.7,93.0,19.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:54:16,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:54:29,22.5,100.0,19.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:54:39,23.1,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:54:44,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:55:18,22.0,71.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:55:41,22.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:56:10,23.1,69.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,01:56:14,9.5,59.0,23.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,01:56:20,24.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-14,01:56:20,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-14,01:56:25,21.5,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,01:56:56,22.6,100.0,16.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,01:56:59,27.8,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,01:57:20,20.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,01:57:31,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,01:57:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:57:55,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,01:57:58,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,01:58:19,22.8,93.0,18.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:59:33,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:59:46,22.5,100.0,17.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:59:59,23.1,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:00:02,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:00:37,22.1,71.0,14.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:01:01,22.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:01:27,23.2,69.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:01:31,9.6,59.0,11.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:01:36,24.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-14,02:01:39,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-14,02:01:43,21.7,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,02:02:13,22.8,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,02:02:17,27.8,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,02:02:40,20.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,02:02:50,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,02:02:51,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,02:03:16,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,02:03:16,22.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,02:03:38,23.0,93.0,16.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,02:04:52,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,02:05:06,22.6,99.0,16.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,02:05:16,23.1,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:05:19,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:05:53,22.1,71.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:06:18,23.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:06:43,23.3,69.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:06:50,9.7,59.0,12.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:06:53,24.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-14,02:06:58,24.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-14,02:07:02,22.0,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,02:07:35,22.8,100.0,17.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,02:07:37,27.8,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,02:07:58,20.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-14,02:08:10,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,02:08:12,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,02:08:33,22.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,02:08:36,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,02:08:56,23.1,92.0,17.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,02:10:12,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,02:10:23,22.7,97.0,17.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,02:10:33,23.1,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:10:38,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:11:12,22.2,70.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:11:38,23.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:12:00,23.5,69.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:12:08,9.8,59.0,12.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:12:10,24.7,98.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-14,02:12:20,24.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-14,02:12:23,22.1,100.0,32.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,02:12:57,27.8,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,02:12:57,22.8,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-01-14,02:13:16,21.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,02:13:32,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,02:13:32,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,02:14:03,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-14,02:14:10,22.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,02:14:16,23.1,92.0,18.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,02:15:33,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,02:15:42,22.7,96.0,19.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,02:15:52,23.2,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:15:57,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:16:31,22.3,69.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:16:55,23.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:17:16,23.6,69.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:17:28,10.0,60.0,16.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:17:28,25.0,98.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,02:17:39,22.1,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-14,02:17:39,24.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,02:18:14,28.0,59.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,02:18:15,23.0,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-01-14,02:18:34,21.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-14,02:18:51,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,02:18:54,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,02:19:27,22.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,02:19:35,23.1,92.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,02:19:45,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,02:20:52,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,02:21:01,22.8,95.0,18.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,02:21:08,23.2,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:21:17,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:21:52,22.3,68.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:22:15,23.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:22:35,23.7,69.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:22:44,10.1,60.0,21.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:22:45,25.1,97.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,02:22:57,22.2,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-01-14,02:22:59,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,02:23:32,28.0,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,02:23:33,23.1,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-01-14,02:23:52,21.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-14,02:24:07,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,02:24:15,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,02:24:49,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,02:24:51,23.2,90.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,02:25:09,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,02:26:09,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,02:26:19,23.0,94.0,18.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,02:26:26,23.2,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:26:36,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:27:12,22.3,66.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:27:31,23.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:27:56,23.7,69.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:28:02,10.2,60.0,18.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:28:05,25.2,94.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,02:28:16,22.3,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-01-14,02:28:17,24.7,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,02:28:50,28.1,59.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,02:28:50,23.1,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-01-14,02:29:12,21.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-14,02:29:26,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,02:29:31,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,02:30:06,23.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,02:30:11,23.3,90.0,17.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,02:30:27,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,02:31:29,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,02:31:37,23.1,93.0,20.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,02:31:46,23.2,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:31:55,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:32:32,22.6,65.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:32:48,23.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:33:12,24.0,69.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:33:18,10.3,60.0,22.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:33:22,25.3,95.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-14,02:33:36,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-14,02:34:09,23.2,100.0,16.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,02:34:10,28.1,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,02:34:27,21.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-14,02:34:45,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,02:34:50,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,02:35:24,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,02:35:29,23.5,89.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,02:35:49,22.1,97.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,02:36:47,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,02:36:56,23.2,90.0,19.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,02:37:02,23.2,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:37:18,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:37:49,22.5,66.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:38:05,23.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:38:29,24.1,69.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:38:35,10.5,60.0,33.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:38:41,25.3,92.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,02:38:45,22.5,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-01-14,02:38:56,24.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,02:39:29,28.1,59.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,02:39:29,23.3,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-01-14,02:39:48,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-14,02:40:03,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,02:40:10,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,02:40:44,23.1,98.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,02:40:47,23.6,88.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,02:41:09,22.3,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,02:42:04,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,02:42:14,23.2,87.0,16.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,02:42:22,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:42:35,24.3,99.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:43:09,22.6,66.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:43:25,23.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:43:46,24.2,68.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:43:52,10.6,60.0,38.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:44:00,25.5,91.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,02:44:03,22.5,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-01-14,02:44:13,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-14,02:44:46,23.2,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,02:44:47,28.2,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,02:45:04,21.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-14,02:45:25,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,02:45:30,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,02:46:03,23.6,99.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,02:46:09,23.7,88.0,17.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,02:46:33,22.5,92.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,02:47:25,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,02:47:32,23.2,86.0,17.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,02:47:40,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,02:47:53,24.5,98.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,02:48:25,22.5,66.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,02:48:41,23.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,02:49:06,24.2,69.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,02:49:12,10.7,61.0,42.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,02:49:16,25.5,89.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,02:49:24,22.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-01-14,02:49:32,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,02:50:04,28.2,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,02:50:23,21.7,100.0,14.0,24.9785086,121.3061612
