device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-23,18:03:43,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,18:03:58,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,18:05:40,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:06:09,17.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:06:32,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,18:09:45,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,18:09:59,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,18:10:56,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:11:26,17.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:11:51,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,18:15:07,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,18:15:15,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,18:16:11,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:16:44,17.7,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:17:09,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,18:20:23,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,18:20:30,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,18:21:26,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:22:02,17.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:22:24,17.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,18:25:39,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,18:25:45,18.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-23,18:27:18,17.7,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:27:39,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,18:30:59,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,18:31:00,18.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,18:31:54,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:32:34,17.7,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:32:57,17.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,18:36:16,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,18:36:16,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,18:37:11,16.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:37:50,17.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:38:12,17.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,18:41:30,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,18:41:33,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,18:42:27,16.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:43:08,17.7,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:43:28,17.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,18:46:47,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,18:46:51,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,18:47:47,16.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:48:26,17.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:48:47,17.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,18:52:03,18.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,18:52:08,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,18:53:05,16.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:53:42,17.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:54:03,17.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,18:57:19,18.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,18:57:26,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,18:58:22,16.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,18:58:57,17.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,18:59:19,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:02:36,18.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:02:43,17.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:03:39,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:04:14,17.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:04:38,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:07:50,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:08:02,17.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:08:56,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:09:32,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:09:55,17.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:13:06,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:13:20,17.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:14:11,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:14:49,17.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:15:10,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:18:23,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:18:39,17.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:19:28,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:20:04,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:20:26,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:23:39,18.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:23:57,17.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:24:44,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:25:22,17.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:25:43,17.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:28:56,18.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:29:13,17.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:30:00,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:30:39,17.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:30:59,17.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:34:12,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:34:28,17.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:35:16,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:35:53,17.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:36:17,17.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:39:29,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:39:46,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:40:30,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:41:08,17.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:41:32,17.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:44:46,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:45:02,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:45:45,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:46:25,18.0,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:46:47,17.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,19:50:01,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,19:50:20,17.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,19:51:01,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:51:42,17.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:52:04,17.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,19:55:41,17.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,19:55:43,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,19:56:16,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,19:56:57,17.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,19:57:19,17.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,20:00:55,17.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:01:00,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:01:31,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:02:12,17.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:02:34,17.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,20:06:11,17.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:06:14,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:06:50,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:07:27,17.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:07:53,17.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,20:11:27,17.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:11:31,18.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:12:05,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:12:44,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:13:09,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,20:16:43,17.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:16:46,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:17:22,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:18:00,17.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:18:25,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,20:21:59,17.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:22:02,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:22:38,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:23:16,17.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:23:41,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,20:27:15,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:27:19,18.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:27:54,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:28:35,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:28:57,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,20:32:30,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:32:36,18.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:33:10,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:33:51,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:34:15,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,20:37:46,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:37:51,18.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:38:25,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:39:09,17.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:39:30,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,20:43:02,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:43:06,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:43:40,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:44:24,17.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:44:46,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-23,20:47:51,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-23,20:48:18,17.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:48:22,18.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:48:58,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:49:41,17.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:50:02,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-23,20:53:07,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-23,20:53:35,17.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,20:53:37,18.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,20:54:13,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,20:54:56,17.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,20:55:19,17.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-23,20:58:25,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-23,20:58:52,18.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,20:58:52,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,20:59:30,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,21:00:11,17.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,21:00:34,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-23,21:03:40,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-23,21:04:08,18.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:04:12,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,21:04:45,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,21:05:28,17.6,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,21:05:50,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-23,21:09:18,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-23,21:09:25,18.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:09:27,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,21:10:00,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,21:10:44,17.6,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,21:11:06,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-23,21:14:37,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-23,21:14:42,18.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:14:45,17.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,21:15:15,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,21:16:01,17.6,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,21:16:21,17.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,21:19:58,18.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:20:03,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-23,21:20:11,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,21:20:32,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,21:21:17,17.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,21:21:37,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,21:25:13,18.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:25:19,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-23,21:25:26,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,21:25:47,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,21:26:34,17.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,21:26:57,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,21:30:29,18.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:30:34,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,21:31:04,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,21:31:04,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,21:32:13,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,21:35:45,18.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:35:52,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,21:36:19,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,21:36:19,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,21:37:31,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,21:37:39,17.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,21:41:00,18.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:41:08,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,21:41:35,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,21:41:37,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,21:42:47,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,21:42:56,17.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,21:46:16,18.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:46:23,17.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,21:46:50,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,21:46:55,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,21:48:04,17.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,21:48:14,17.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,21:51:32,18.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:51:38,17.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,21:52:07,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,21:52:14,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,21:53:23,17.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,21:56:47,18.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,21:56:54,17.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,21:57:22,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,21:57:30,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,21:58:39,17.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,21:59:18,17.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:02:03,18.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:02:08,17.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:02:38,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:02:45,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:03:56,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:04:34,17.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:07:18,18.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:07:24,17.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:07:54,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:08:01,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:09:14,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:09:49,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:12:33,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:12:41,17.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:13:09,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:13:15,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:14:32,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:15:07,17.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:17:49,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:17:58,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:18:25,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:18:30,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:19:48,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:20:25,17.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:23:04,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:23:14,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:23:42,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:23:47,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:25:04,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:25:40,17.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:28:20,18.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:28:31,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:28:57,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:29:03,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:30:20,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:30:59,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:33:37,18.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:33:47,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:34:14,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:34:19,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:35:35,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:36:16,17.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:38:52,18.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:39:04,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:39:31,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:39:35,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:40:52,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:41:32,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:44:08,18.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:44:20,17.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:44:47,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:44:51,16.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:46:08,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:46:48,17.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:49:23,18.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:49:37,17.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:50:04,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-23,22:50:07,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-23,22:51:24,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-23,22:52:07,17.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-23,22:54:39,18.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-23,22:54:52,17.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-23,22:55:19,16.6,100.0,8.0,24.301515898772,120.71125566959
