device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-04,21:22:37,19.2,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:23:31,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:23:54,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:24:12,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:25:51,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,21:27:42,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,21:27:53,19.3,75.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:28:47,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:29:13,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:29:27,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:31:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,21:33:00,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,21:33:08,19.6,74.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:34:02,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:34:32,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:34:46,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:36:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,21:38:18,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,21:38:24,19.7,73.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:39:17,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:39:50,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:40:04,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:41:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,21:43:34,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,21:43:41,20.0,73.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:44:34,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:45:05,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:45:23,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:47:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,21:48:50,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,21:48:57,19.8,72.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,21:49:51,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:50:22,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:50:39,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:52:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,21:54:13,19.7,71.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-04,21:54:15,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-04,21:55:06,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,21:55:40,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,21:55:58,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,21:57:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,21:59:28,19.6,71.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-04,21:59:37,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-04,22:00:24,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:00:56,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:01:15,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:02:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,22:04:43,19.5,71.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-04,22:04:54,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-04,22:05:40,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:06:15,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:06:34,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:08:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,22:09:58,19.3,71.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-04,22:10:17,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-04,22:10:56,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:11:30,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:11:50,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:13:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,22:15:14,19.2,71.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-04,22:15:35,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-04,22:16:12,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:16:46,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:17:10,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:18:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,22:20:30,19.3,71.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,22:21:31,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:22:04,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:22:25,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:23:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,22:25:47,19.5,71.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,22:26:47,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:27:19,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:27:44,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:29:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,22:30:44,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,22:31:04,19.6,71.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,22:32:06,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:32:35,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:33:03,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:34:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,22:36:01,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,22:36:21,19.6,71.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,22:37:22,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:37:50,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:38:22,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:39:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,22:41:18,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,22:41:38,19.6,71.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,22:42:39,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:43:07,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:43:37,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:45:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,22:46:34,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,22:46:55,19.6,71.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,22:47:55,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:48:25,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:48:56,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:50:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,22:51:52,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,22:52:11,19.8,71.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,22:53:12,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:53:41,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:54:13,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,22:55:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,22:57:09,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,22:57:29,20.1,72.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,22:58:28,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,22:58:58,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,22:59:31,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:00:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:02:26,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:02:45,20.2,72.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,23:03:44,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,23:04:14,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,23:04:47,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:06:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:07:43,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:08:01,20.3,72.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,23:09:00,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,23:09:30,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,23:10:05,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:11:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:13:00,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:13:19,20.3,72.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,23:14:23,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,23:14:46,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,23:15:20,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:16:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:18:17,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:18:35,20.5,73.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,23:19:51,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,23:20:03,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-04,23:20:39,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:21:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:23:32,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:23:53,20.5,73.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,23:25:19,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-04,23:25:20,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-04,23:25:54,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:27:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:28:49,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:29:10,20.6,74.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,23:30:35,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-04,23:30:59,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-04,23:31:12,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:32:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:34:07,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:34:27,20.7,74.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,23:35:53,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-04,23:36:15,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-04,23:36:28,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:37:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:39:24,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:39:44,21.0,75.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,23:41:11,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-04,23:41:30,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-04,23:42:06,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:43:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:44:42,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:44:59,21.2,76.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,23:46:28,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-04,23:46:48,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-04,23:47:22,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:48:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:49:58,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:50:15,21.3,76.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,23:51:45,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-04,23:52:04,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-04,23:52:40,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:53:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,23:55:14,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,23:55:31,21.5,76.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,23:57:00,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-04,23:57:19,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-04,23:57:57,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-04,23:58:52,30.5,100.0,0.0,23.12107103,120.4585091
