device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-06,21:21:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:23:56,31.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:24:31,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:25:52,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:26:01,23.0,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:26:14,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:27:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:29:14,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:29:49,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:31:08,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:31:17,22.8,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:31:30,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:32:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:34:31,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:35:08,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:36:27,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:36:34,22.8,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:36:48,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:37:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:39:47,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:40:24,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:41:42,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:41:51,23.0,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:42:05,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:43:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:45:06,31.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:45:41,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:46:59,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:47:09,23.0,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:47:25,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:48:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:50:22,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:50:58,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:52:15,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:52:26,23.0,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:52:44,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:53:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,21:55:38,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,21:56:17,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,21:57:32,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,21:57:43,23.0,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,21:58:03,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,21:58:51,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:00:55,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:01:33,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:02:49,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:03:00,22.8,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:03:22,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:04:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:06:10,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:06:50,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:08:05,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:08:17,23.1,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:08:40,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:09:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:11:26,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:12:07,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:13:21,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:13:34,23.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:13:56,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:14:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:16:42,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:17:23,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:18:36,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:18:52,23.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:19:15,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:19:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:22:00,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:22:40,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:23:52,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:24:08,23.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:24:30,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:25:14,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:27:19,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:27:56,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:29:10,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:29:23,23.5,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:30:08,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:30:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:32:37,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:33:13,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:34:29,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:34:39,23.6,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:35:26,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:35:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:37:53,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:38:31,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:39:44,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:39:54,23.7,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:40:46,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:41:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:43:09,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:43:46,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:45:01,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:45:14,23.8,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:46:01,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:46:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:48:30,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:49:06,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:50:19,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:50:29,24.0,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:51:39,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:51:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:53:47,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:54:22,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,22:55:35,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,22:55:46,24.1,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-06,22:56:55,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-06,22:56:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,22:59:07,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,22:59:40,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,23:00:52,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:01:02,24.2,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:02:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:02:15,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:04:32,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,23:04:57,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,23:06:08,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:06:17,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:07:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:07:33,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:09:49,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,23:10:13,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,23:11:25,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:11:35,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:12:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:12:53,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:15:04,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,23:15:30,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,23:16:41,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:16:51,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:18:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:18:11,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:20:20,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,23:20:46,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,23:21:56,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:22:08,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:23:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:23:31,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:25:37,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,23:26:02,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,23:27:13,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:27:26,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:28:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:28:50,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:30:57,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,23:31:19,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,23:32:30,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:32:41,24.3,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:33:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:34:09,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:36:15,31.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,23:37:48,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:37:59,24.3,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:39:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:39:27,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:41:31,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,23:43:06,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:43:15,24.5,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:44:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:44:47,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:46:47,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,23:48:23,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:48:31,24.5,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,23:49:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-06,23:50:04,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-06,23:52:03,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,23:53:38,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,23:53:50,24.5,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-06,23:53:52,31.2,100.0,23.0,23.1428708,120.2732881
