device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-01-17,05:19:48,25.2,97.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:20:27,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:20:41,26.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:21:05,24.6,69.0,4.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:21:06,25.0,75.0,24.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:21:15,24.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:21:39,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,05:22:17,25.0,100.0,48.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,05:22:18,28.7,61.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,05:22:28,25.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,05:23:13,26.0,88.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,05:23:16,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,05:23:25,26.5,99.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,05:24:08,27.2,80.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:24:14,24.6,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:24:19,28.6,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:24:28,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:24:49,25.6,100.0,37.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:24:59,16.1,73.0,8.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:25:09,25.3,97.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:25:48,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:25:58,26.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:26:22,24.6,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:26:23,24.8,76.0,24.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:26:35,24.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:26:59,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,05:27:36,28.8,61.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,05:27:37,25.1,100.0,94.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,05:27:45,25.7,84.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,05:28:32,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,05:28:39,26.2,88.0,25.0,22.989813,120.203024
08BEAC0A0340,2024-01-17,05:28:46,26.5,98.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,05:29:27,27.2,80.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:29:33,24.5,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:29:37,28.7,97.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:29:47,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:30:07,25.6,100.0,37.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:30:15,16.3,73.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:30:26,25.3,97.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:31:06,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:31:15,26.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:31:38,24.5,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:31:40,25.2,76.0,21.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:31:54,24.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:32:18,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,05:32:53,28.8,61.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,05:32:57,25.3,100.0,114.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,05:33:03,25.7,84.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,05:33:52,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,05:34:04,26.2,88.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-01-17,05:34:05,26.3,99.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,05:34:47,27.2,80.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:34:48,24.6,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:34:54,28.8,96.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:35:04,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:35:25,25.7,100.0,36.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:35:34,16.6,74.0,4.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:35:45,25.5,95.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:36:24,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:36:36,26.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:36:55,24.3,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:36:58,25.3,76.0,22.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:37:10,24.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:37:37,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,05:38:10,28.8,61.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,05:38:14,25.6,100.0,98.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,05:38:20,25.7,83.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,05:39:12,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-17,05:39:22,26.3,87.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-01-17,05:39:24,26.5,99.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,05:40:04,27.2,81.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:40:05,24.6,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:40:12,29.1,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:40:23,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:40:41,25.6,100.0,37.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:40:54,16.8,74.0,4.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:41:02,25.6,94.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:41:47,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:41:52,26.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:42:14,24.5,69.0,2.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:42:16,25.6,77.0,20.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:42:26,24.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:42:56,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,05:43:26,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,05:43:35,25.7,100.0,103.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,05:43:38,25.7,84.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,05:44:33,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,05:44:42,26.6,98.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,05:44:42,26.5,87.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-01-17,05:45:23,24.6,100.0,21.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:45:31,29.0,97.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:45:42,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:45:58,25.6,100.0,34.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:46:12,17.2,74.0,7.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:46:19,25.6,95.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:47:05,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:47:11,26.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:47:31,24.3,69.0,2.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:47:36,25.8,76.0,20.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:47:45,24.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:48:15,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,05:48:44,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,05:48:53,25.8,100.0,80.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,05:48:56,25.6,83.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,05:49:52,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,05:50:00,26.6,98.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,05:50:02,26.5,85.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,05:50:31,26.7,84.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:50:40,24.6,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:50:49,29.0,96.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:50:59,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:51:16,25.6,100.0,35.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:51:30,17.3,73.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:51:34,25.7,95.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:52:27,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:52:31,26.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:52:50,24.3,69.0,2.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:52:54,25.5,77.0,22.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:53:03,24.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:53:34,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,05:54:02,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,05:54:10,26.0,100.0,95.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,05:54:15,25.6,82.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,05:55:07,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,05:55:17,26.7,98.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,05:55:18,26.3,86.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,05:55:52,26.8,84.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:55:56,24.7,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:56:06,29.1,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:56:23,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:56:36,25.5,100.0,35.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:56:50,17.5,72.0,5.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:56:51,25.6,93.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:57:45,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:57:51,26.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:58:09,24.3,69.0,2.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:58:13,25.3,79.0,20.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:58:30,24.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:58:53,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,05:59:21,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,05:59:28,26.1,100.0,56.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,05:59:30,25.7,83.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,06:00:24,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,06:00:37,26.8,98.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,06:00:37,26.3,85.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,06:01:10,27.0,84.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,06:01:15,24.7,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,06:01:27,29.1,94.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,06:01:46,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,06:01:55,25.5,100.0,35.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,06:02:07,17.6,73.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,06:02:08,25.6,94.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,06:03:03,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,06:03:07,26.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,06:03:26,24.3,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,06:03:32,25.3,80.0,20.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,06:03:54,24.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,06:04:11,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,06:04:38,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,06:04:46,26.2,100.0,65.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,06:04:48,25.8,81.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,06:05:47,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,06:05:56,27.0,96.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,06:05:57,26.2,85.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,06:06:30,26.8,84.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,06:06:33,24.6,100.0,19.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,06:06:44,29.2,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,06:07:04,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,06:07:17,25.3,100.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,06:07:25,17.7,72.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,06:07:26,25.6,94.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,06:08:23,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,06:08:25,26.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,06:08:46,24.3,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,06:08:49,25.2,82.0,19.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,06:09:19,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,06:09:29,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,06:09:57,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,06:10:05,26.1,100.0,85.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,06:10:07,25.8,83.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-17,06:11:06,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,06:11:14,27.0,96.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,06:11:16,25.8,85.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,06:11:47,26.6,84.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,06:11:53,24.5,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,06:12:03,29.1,94.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,06:12:22,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,06:12:37,25.3,100.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,06:12:42,17.7,73.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,06:12:43,25.6,93.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,06:13:40,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,06:13:44,26.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,06:14:04,24.3,69.0,2.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,06:14:07,25.5,82.0,18.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,06:14:45,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,06:14:49,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,06:15:16,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-01-17,06:15:22,26.1,100.0,66.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,06:16:23,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,06:16:32,26.8,96.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,06:16:35,26.0,85.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,06:17:04,26.8,84.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,06:17:14,24.5,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,06:17:20,29.0,94.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,06:17:42,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,06:17:55,25.2,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-01-17,06:18:01,25.7,92.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,06:18:02,17.7,72.0,3.0,24.255411,121.259081
08BEAC0A0880,2024-01-17,06:18:58,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,06:19:02,26.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,06:19:20,24.5,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,06:19:25,25.6,82.0,18.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,06:20:06,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,06:20:11,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,06:20:34,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,06:20:36,25.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,06:20:40,26.2,100.0,75.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,06:21:42,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,06:21:49,27.0,97.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,06:21:58,26.2,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,06:22:24,26.8,83.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,06:22:31,24.5,100.0,26.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,06:22:36,28.8,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,06:23:00,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,06:23:12,25.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-01-17,06:23:19,25.8,91.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,06:23:20,17.6,73.0,2.0,24.255411,121.259081
08BEAC0A0880,2024-01-17,06:24:15,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,06:24:21,26.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,06:24:40,24.3,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,06:24:46,25.6,82.0,17.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,06:25:27,25.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,06:25:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,06:25:51,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,06:25:55,25.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,06:26:01,26.3,100.0,116.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,06:27:03,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,06:27:08,26.8,97.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,06:27:19,26.0,86.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,06:27:40,27.0,83.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,06:27:51,24.2,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,06:27:53,28.8,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,06:28:22,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,06:28:36,25.8,90.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,06:28:38,17.7,72.0,8.0,24.255411,121.259081
08BEAC0A0880,2024-01-17,06:29:34,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,06:29:39,26.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,06:29:59,24.5,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,06:30:03,25.2,83.0,16.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,06:30:43,25.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,06:30:46,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,06:31:08,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,06:31:15,25.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,06:31:19,26.5,100.0,119.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,06:32:22,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,06:32:26,26.8,97.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,06:32:37,25.8,86.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,06:32:58,26.8,84.0,18.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,06:33:10,28.8,96.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,06:33:10,24.3,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2024-01-17,06:33:43,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,06:33:52,26.1,91.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,06:33:59,18.0,74.0,5.0,24.255411,121.259081
08BEAC0A0880,2024-01-17,06:34:51,24.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,06:34:56,26.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,06:35:18,24.5,69.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,06:35:21,25.0,83.0,17.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,06:36:00,25.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,06:36:05,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,06:36:26,29.0,60.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,06:36:33,25.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,06:36:36,26.6,100.0,68.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,06:37:41,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,06:37:43,26.8,98.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,06:37:56,26.0,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,06:38:17,26.7,84.0,19.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,06:38:28,28.7,96.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,06:38:30,24.3,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,06:38:55,24.7,100.0,29.0,23.741368,120.401476
08BEAC0A05AC,2024-01-17,06:39:01,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,06:39:12,26.1,91.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,06:39:17,18.6,73.0,8.0,24.255411,121.259081
08BEAC0A0880,2024-01-17,06:40:11,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,06:40:14,26.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,06:40:35,24.3,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,06:40:38,24.6,84.0,16.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,06:41:16,25.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,06:41:24,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-17,06:41:45,29.1,60.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,06:41:52,25.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,06:41:55,26.3,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,06:42:59,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,06:43:00,26.7,98.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-17,06:43:16,25.8,86.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-01-17,06:43:35,26.7,84.0,19.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,06:43:44,28.8,96.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-17,06:43:53,24.2,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,06:44:13,24.7,100.0,31.0,23.741368,120.401476
08BEAC0A05AC,2024-01-17,06:44:23,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-17,06:44:30,26.1,92.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,06:44:35,19.7,74.0,3.0,24.255411,121.259081
08BEAC0A0880,2024-01-17,06:45:27,24.0,100.0,13.0,23.7224119,120.3083761
