device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-10,23:32:19,24.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,23:33:44,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,23:33:45,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,23:35:31,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:35:37,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:35:51,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:37:36,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,23:39:01,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,23:39:03,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,23:40:47,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:40:57,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:41:07,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:42:52,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,23:44:17,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,23:44:23,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,23:46:05,27.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:46:17,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:46:24,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:48:07,24.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,23:49:33,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,23:49:41,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,23:51:24,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,23:51:34,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-10,23:51:42,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,23:53:25,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,23:54:50,25.1,100.0,5.0,24.184925,120.667711
