device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-21,17:15:56,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:16:13,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:16:26,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:17:41,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:20:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:21:15,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:21:30,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:21:46,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:23:06,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:25:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:26:33,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:26:45,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:27:04,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:28:47,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:31:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:31:50,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:32:04,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:32:21,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:34:10,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:36:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:37:07,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:37:20,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:37:38,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:39:27,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:41:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:42:23,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:42:37,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:42:57,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:44:42,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:46:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:47:43,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:47:54,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:48:14,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,17:49:59,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,17:52:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:52:59,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:53:08,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:53:32,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-09-21,17:57:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-21,17:58:14,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,17:58:26,29.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,17:58:49,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:00:25,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:03:32,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:03:44,29.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:04:08,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:06:29,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:09:33,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:09:47,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:10:11,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:11:46,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:14:49,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:15:03,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:15:29,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:17:03,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:20:06,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:20:21,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:20:47,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:22:18,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:25:25,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:25:37,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:26:02,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:27:37,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,18:30:52,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:31:17,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:32:57,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:35:51,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:36:08,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:36:35,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:38:15,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:41:10,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:41:25,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:41:53,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:43:31,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:46:27,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:46:42,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:47:12,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:48:49,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:51:45,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:51:59,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:52:30,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:54:05,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,18:57:03,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,18:57:17,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,18:57:48,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,18:59:21,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-21,19:02:10,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,19:02:21,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,19:02:35,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,19:03:03,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:04:38,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:07:37,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,19:07:44,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-21,19:07:53,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,19:08:19,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:09:56,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:12:56,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,19:13:00,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-21,19:13:10,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,19:13:36,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:15:12,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:18:13,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,19:18:19,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-21,19:18:28,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,19:18:54,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:20:28,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:23:29,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,19:23:35,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-21,19:23:44,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,19:24:11,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:25:45,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:28:46,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,19:28:53,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-21,19:28:59,29.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,19:29:29,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:31:04,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:34:03,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,19:34:09,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-21,19:34:14,29.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,19:34:48,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:36:20,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:39:20,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,19:39:28,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-21,19:39:31,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,19:40:06,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:41:35,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:44:34,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-21,19:44:45,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-21,19:44:48,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,19:45:22,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:46:51,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:49:52,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,19:50:03,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,19:50:07,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,19:50:41,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:52:06,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,19:55:09,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,19:55:20,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,19:55:24,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,19:55:58,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,19:57:22,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,20:00:27,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,20:00:38,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:00:44,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,20:01:17,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,20:02:39,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,20:05:43,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,20:05:55,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:06:03,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,20:06:34,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,20:07:55,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,20:10:59,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,20:11:12,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:11:21,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,20:11:51,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,20:13:12,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,20:16:16,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,20:16:30,29.1,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:16:37,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,20:17:09,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,20:18:27,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,20:21:32,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,20:21:46,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:21:55,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,20:22:26,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,20:23:46,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,20:26:50,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,20:27:01,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:27:12,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,20:27:47,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,20:29:03,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,20:32:06,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,20:32:17,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:32:30,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,20:33:03,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,20:34:21,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,20:37:32,29.1,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:37:47,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,20:38:21,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,20:39:40,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-21,20:42:35,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,20:42:49,29.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:43:05,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-21,20:43:38,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,20:44:56,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,20:48:06,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:48:20,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,20:48:45,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,20:48:53,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,20:49:45,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,20:50:12,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,20:53:22,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:53:39,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,20:54:02,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,20:54:09,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,20:55:04,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,20:55:35,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,20:58:39,29.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,20:58:55,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,20:59:22,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,20:59:25,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:00:18,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:01:00,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:03:56,29.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:04:14,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:04:41,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:04:41,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:05:37,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:06:17,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:09:14,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:09:31,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:09:58,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:10:00,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:10:58,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:11:37,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:14:31,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:14:47,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:15:15,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:15:15,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:16:20,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:16:55,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:19:50,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:20:05,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:20:32,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:20:32,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:21:40,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:22:14,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:25:05,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:25:22,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:25:48,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:25:49,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:26:59,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:27:32,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:30:22,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:30:37,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:31:05,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:31:05,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:32:16,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:32:49,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:35:37,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:35:53,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:36:20,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:36:23,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:37:36,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:38:05,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:40:54,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:41:10,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:41:36,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:41:40,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:42:53,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:43:22,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:46:10,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:46:28,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:46:52,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:46:56,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:48:13,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:48:39,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:51:26,29.0,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:51:43,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:52:09,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:52:13,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:53:30,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:53:56,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,21:56:43,29.1,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,21:56:59,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,21:57:24,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,21:57:30,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,21:58:49,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,21:59:12,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:02:02,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:02:16,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:02:42,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,22:02:48,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:04:06,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:04:30,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:07:21,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:07:32,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:07:58,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,22:08:08,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:09:28,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:09:46,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:12:38,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:12:51,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:13:14,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,22:13:26,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:14:42,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:15:04,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:17:55,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:18:08,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:18:30,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,22:18:42,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:20:01,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:20:21,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:23:11,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:23:24,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:23:46,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,22:24:02,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-21,22:25:18,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-21,22:25:36,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-21,22:28:29,28.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-21,22:28:41,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,22:29:03,27.1,100.0,0.0,24.184925,120.667711
